Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,3.2079999446868896,3.4000000953674316,3.184999942779541,3.2300000190734863,162100,0.0,0
2021-10-27,3.25,3.380000114440918,3.240000009536743,3.240000009536743,49700,0.0,0
2021-10-28,3.4000000953674316,4.119999885559082,3.319999933242798,3.509999990463257,2112900,0.0,0
2021-10-29,3.430000066757202,3.5999999046325684,3.3299999237060547,3.4600000381469727,187000,0.0,0
2021-11-01,3.4700000286102295,3.509999990463257,3.3299999237060547,3.359999895095825,88500,0.0,0
2021-11-02,3.369999885559082,3.3929998874664307,3.2200000286102295,3.3299999237060547,75400,0.0,0
2021-11-03,3.299999952316284,3.3499999046325684,3.2109999656677246,3.2799999713897705,20600,0.0,0
2021-11-04,3.25,3.369999885559082,3.25,3.2799999713897705,170900,0.0,0
2021-11-05,3.3499999046325684,3.359999895095825,3.2239999771118164,3.25,53300,0.0,0
2021-11-08,5.989999771118164,12.4399995803833,5.570000171661377,10.399999618530273,307436000,0.0,0
2021-11-09,7.599999904632568,8.965999603271484,7.0,7.289999961853027,30607900,0.0,0
2021-11-10,6.800000190734863,7.590000152587891,6.300000190734863,6.789999961853027,6804300,0.0,0
2021-11-11,8.25,10.079999923706055,7.579999923706055,7.820000171661377,99580800,0.0,0
2021-11-12,7.739999771118164,8.779999732971191,7.269999980926514,8.289999961853027,7026200,0.0,0
2021-11-15,8.369999885559082,8.460000038146973,7.25,7.75,2673700,0.0,0
2021-11-16,7.519999980926514,8.600000381469727,7.369999885559082,7.949999809265137,6305900,0.0,0
2021-11-17,7.690000057220459,9.079999923706055,7.550000190734863,7.75,5728200,0.0,0
2021-11-18,7.710000038146973,8.25,7.210000038146973,8.199999809265137,2004700,0.0,0
2021-11-19,7.900000095367432,8.800000190734863,7.239999771118164,7.389999866485596,3107900,0.0,0
2021-11-22,7.460000038146973,7.510000228881836,6.329999923706055,6.440000057220459,1617800,0.0,0
2021-11-23,6.300000190734863,6.480000019073486,5.5,5.690000057220459,930200,0.0,0
2021-11-24,5.630000114440918,5.949999809265137,5.53000020980835,5.800000190734863,512400,0.0,0
2021-11-26,5.400000095367432,6.090000152587891,5.349999904632568,6.0,640900,0.0,0
2021-11-29,5.960000038146973,8.199999809265137,5.559999942779541,7.630000114440918,21422400,0.0,0
2021-11-30,10.8100004196167,11.960000038146973,8.289999961853027,10.109999656677246,76851200,0.0,0
2021-12-01,8.729999542236328,9.095999717712402,6.619999885559082,7.070000171661377,7743200,0.0,0
2021-12-02,6.670000076293945,8.869999885559082,6.659999847412109,8.4399995803833,14276200,0.0,0
2021-12-03,7.770999908447266,8.75,7.360000133514404,7.610000133514404,3271400,0.0,0
2021-12-06,7.809999942779541,7.940000057220459,7.130000114440918,7.329999923706055,1728100,0.0,0
2021-12-07,7.429999828338623,8.850000381469727,7.429999828338623,8.050000190734863,5591800,0.0,0
2021-12-08,7.949999809265137,11.9399995803833,7.71999979019165,10.789999961853027,36164900,0.0,0
2021-12-09,10.0,14.430000305175781,9.510000228881836,9.5600004196167,20170500,0.0,0
2021-12-10,9.649999618530273,10.619999885559082,8.649999618530273,8.800000190734863,4764800,0.0,0
2021-12-13,8.710000038146973,9.420000076293945,7.929999828338623,8.300000190734863,2151700,0.0,0
2021-12-14,7.909999847412109,8.84000015258789,7.900000095367432,8.59000015258789,1664600,0.0,0
2021-12-15,8.369999885559082,9.4399995803833,8.020000457763672,8.920000076293945,1558100,0.0,0
2021-12-16,9.010000228881836,9.199999809265137,8.050000190734863,8.3100004196167,1178500,0.0,0
2021-12-17,8.25,8.75,7.949999809265137,8.210000038146973,627700,0.0,0
2021-12-20,8.050000190734863,8.180000305175781,7.0,7.050000190734863,1285000,0.0,0
2021-12-21,9.210000038146973,9.600000381469727,8.029999732971191,8.319999694824219,15197500,0.0,0
2021-12-22,7.960000038146973,8.470000267028809,7.619999885559082,7.869999885559082,1195200,0.0,0
2021-12-23,8.0,8.225000381469727,7.75,7.989999771118164,836200,0.0,0
2021-12-27,7.889999866485596,8.100000381469727,7.75,8.029999732971191,641700,0.0,0
2021-12-28,8.0,8.029999732971191,7.409999847412109,7.800000190734863,608900,0.0,0
2021-12-29,7.659999847412109,7.710000038146973,7.269999980926514,7.510000228881836,459800,0.0,0
2021-12-30,7.369999885559082,7.980000019073486,7.349999904632568,7.650000095367432,945500,0.0,0
2021-12-31,7.519999980926514,7.849999904632568,7.421000003814697,7.5,261400,0.0,0
2022-01-03,7.579999923706055,7.650000095367432,7.329999923706055,7.440000057220459,316400,0.0,0
2022-01-04,7.429999828338623,8.25,7.409999847412109,7.619999885559082,1071800,0.0,0
2022-01-05,7.491000175476074,8.050000190734863,7.489999771118164,7.78000020980835,649800,0.0,0
2022-01-06,7.550000190734863,8.357000350952148,7.550000190734863,7.949999809265137,729300,0.0,0
2022-01-07,7.849999904632568,8.210000038146973,7.690000057220459,7.75,224300,0.0,0
2022-01-10,7.699999809265137,8.449999809265137,7.550000190734863,8.1899995803833,651600,0.0,0
2022-01-11,8.192000389099121,8.949999809265137,8.069999694824219,8.8100004196167,1030700,0.0,0
2022-01-12,8.8100004196167,8.899999618530273,8.210000038146973,8.289999961853027,425100,0.0,0
2022-01-13,8.239999771118164,8.470000267028809,7.800000190734863,7.920000076293945,309200,0.0,0
2022-01-14,7.730000019073486,8.128000259399414,7.730000019073486,8.09000015258789,150700,0.0,0
2022-01-18,7.710000038146973,7.940999984741211,7.25,7.260000228881836,327900,0.0,0
2022-01-19,7.28000020980835,7.539999961853027,6.829999923706055,6.829999923706055,292900,0.0,0
2022-01-20,7.0,7.190000057220459,6.050000190734863,6.050000190734863,528600,0.0,0
2022-01-21,6.039999961853027,6.190000057220459,5.699999809265137,6.019999980926514,362200,0.0,0
2022-01-24,5.599999904632568,5.690000057220459,5.0,5.269999980926514,354200,0.0,0
2022-01-25,5.300000190734863,5.670000076293945,5.150000095367432,5.269999980926514,407600,0.0,0
2022-01-26,5.510000228881836,5.71999979019165,5.010000228881836,5.079999923706055,591700,0.0,0
2022-01-27,5.150000095367432,5.150000095367432,4.710000038146973,4.889999866485596,228400,0.0,0
2022-01-28,4.960000038146973,5.119999885559082,4.650000095367432,5.090000152587891,236500,0.0,0
2022-01-31,5.25,6.639999866485596,5.25,6.019999980926514,1365900,0.0,0
2022-02-01,6.050000190734863,6.400000095367432,5.710000038146973,6.309999942779541,394900,0.0,0
2022-02-02,6.300000190734863,6.369999885559082,5.923999786376953,6.079999923706055,342100,0.0,0
2022-02-03,5.860000133514404,6.264999866485596,5.769999980926514,6.090000152587891,208400,0.0,0
2022-02-04,6.039999961853027,6.409999847412109,5.868000030517578,6.070000171661377,199500,0.0,0
2022-02-07,6.290999889373779,6.290999889373779,5.809999942779541,5.860000133514404,157100,0.0,0
2022-02-08,5.849999904632568,6.159900188446045,5.850399971008301,6.159900188446045,88235,0.0,0
