Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,14.595000267028809,14.595000267028809,14.300000190734863,14.550000190734863,3300,0.0,0
2021-11-17,14.067999839782715,14.449999809265137,14.067999839782715,14.260000228881836,1700,0.0,0
2021-11-18,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0
2021-11-19,14.279999732971191,14.46500015258789,14.279999732971191,14.4399995803833,3800,0.0,0
2021-11-22,14.4399995803833,14.4399995803833,14.430000305175781,14.4399995803833,500,0.0,0
2021-11-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,300,0.0,0
2021-11-24,14.100000381469727,14.100000381469727,14.055000305175781,14.100000381469727,3100,0.0,0
2021-11-26,14.0,14.269000053405762,13.850000381469727,14.029999732971191,4600,0.0,0
2021-11-29,14.003999710083008,14.003999710083008,13.680000305175781,13.680000305175781,700,0.0,0
2021-11-30,13.657999992370605,14.6899995803833,13.657999992370605,14.449999809265137,10500,0.0,0
2021-12-01,14.789999961853027,16.40999984741211,14.789999961853027,15.25,9000,0.0,0
2021-12-02,15.260000228881836,16.350000381469727,15.260000228881836,15.95300006866455,12400,0.0,0
2021-12-03,15.920000076293945,16.299999237060547,15.399999618530273,16.299999237060547,1400,0.0,0
2021-12-06,16.309999465942383,16.5,15.949999809265137,16.0,1100,0.0,0
2021-12-07,16.197999954223633,17.049999237060547,16.197999954223633,16.489999771118164,5000,0.0,0
2021-12-08,16.239999771118164,16.75,16.0,16.454999923706055,4800,0.0,0
2021-12-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2100,0.0,0
2021-12-10,16.950000762939453,17.100000381469727,16.399999618530273,16.399999618530273,1500,0.0,0
2021-12-13,16.0,16.200000762939453,16.0,16.0,2200,0.0,0
2021-12-14,16.5,16.709999084472656,16.5,16.645999908447266,2600,0.0,0
2021-12-15,16.5,16.58300018310547,16.5,16.58300018310547,5100,0.0,0
2021-12-16,16.5,16.549999237060547,16.5,16.549999237060547,2200,0.0,0
2021-12-17,16.500999450683594,16.709999084472656,16.500999450683594,16.700000762939453,2400,0.0,0
2021-12-20,16.690000534057617,16.690000534057617,15.850000381469727,16.0,36600,0.0,0
2021-12-21,15.949999809265137,16.25,15.61299991607666,15.61299991607666,3400,0.0,0
2021-12-22,15.038000106811523,16.170000076293945,15.038000106811523,16.1200008392334,7200,0.0,0
2021-12-23,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,800,0.0,0
2021-12-27,16.420000076293945,16.56999969482422,16.104999542236328,16.399999618530273,20000,0.0,0
2021-12-28,16.309999465942383,16.399999618530273,16.05500030517578,16.149999618530273,5700,0.0,0
2021-12-29,16.28499984741211,16.3799991607666,16.149999618530273,16.3799991607666,6100,0.0,0
2021-12-30,16.224000930786133,16.389999389648438,16.110000610351562,16.389999389648438,13300,0.0,0
2021-12-31,16.260000228881836,16.3799991607666,16.200000762939453,16.3799991607666,1200,0.0,0
2022-01-03,15.899999618530273,16.549999237060547,15.899999618530273,16.540000915527344,7800,0.0,0
2022-01-04,16.540000915527344,16.73900032043457,16.299999237060547,16.690000534057617,2600,0.0,0
2022-01-05,16.899999618530273,17.770000457763672,16.600000381469727,16.899999618530273,7000,0.0,0
2022-01-06,16.610000610351562,16.610000610351562,16.545000076293945,16.545000076293945,600,0.0,0
2022-01-07,16.600000381469727,17.100000381469727,16.600000381469727,17.010000228881836,11400,0.0,0
2022-01-10,17.040000915527344,17.100000381469727,16.600000381469727,17.0,7100,0.0,0
2022-01-11,17.270000457763672,17.399999618530273,17.100000381469727,17.100000381469727,3000,0.0,0
2022-01-12,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,1400,0.0,0
2022-01-13,17.149999618530273,17.31599998474121,16.799999237060547,17.290000915527344,17900,0.0,0
2022-01-14,17.020000457763672,17.299999237060547,17.020000457763672,17.299999237060547,8100,0.0,0
2022-01-18,16.350000381469727,17.132999420166016,16.05299949645996,17.049999237060547,14300,0.0,0
2022-01-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2022-01-20,16.610000610351562,17.5,16.610000610351562,17.5,3600,0.0,0
2022-01-21,17.989999771118164,18.25,17.0,17.790000915527344,24700,0.0,0
2022-01-24,17.000999450683594,18.040000915527344,17.0,18.020000457763672,6100,0.0,0
2022-01-25,17.809999465942383,18.770000457763672,17.75,18.770000457763672,1200,0.0,0
2022-01-26,18.5,19.445999145507812,18.5,19.0,6000,0.0,0
2022-01-27,19.010000228881836,19.010000228881836,18.049999237060547,18.049999237060547,7900,0.0,0
2022-01-28,18.030000686645508,18.030000686645508,17.940000534057617,18.030000686645508,400,0.0,0
2022-01-31,18.25,18.25,18.25,18.25,400,0.0,0
2022-02-01,19.25,19.25,19.25,19.25,200,0.0,0
2022-02-02,17.030000686645508,18.649999618530273,17.030000686645508,18.649999618530273,800,0.0,0
2022-02-03,18.690000534057617,18.96500015258789,18.649999618530273,18.75,2000,0.0,0
2022-02-04,18.75,18.75,18.649999618530273,18.649999618530273,1500,0.0,0
2022-02-07,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,300,0.0,0
2022-02-08,18.600000381469727,18.850000381469727,18.5,18.5,1342,0.0,0
