Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,27.37398586256043,27.492915948191346,27.05683455670553,27.36407470703125,4600,0.0,0
2021-09-23,27.274876768003274,27.542472301808257,27.274876768003274,27.354164123535156,7800,0.0,0
2021-09-24,27.354163709686077,27.62175923944253,27.354163709686077,27.492916107177734,7700,0.0,0
2021-09-27,27.512738543500273,28.176770847938876,27.512738543500273,27.819976806640625,12400,0.0,0
2021-09-28,27.572202274618867,28.05783753529432,27.40371641762048,27.710954666137695,7400,0.0,0
2021-09-29,27.621759129229513,28.711959774359045,27.601936818135613,28.08757209777832,11000,0.0,0
2021-09-30,27.988462880674625,28.246147257941107,27.354164038393847,27.750600814819336,10300,0.0,0
2021-10-01,27.62175972661073,28.038018816786938,27.552381636281634,27.87944221496582,6500,0.0,0
2021-10-04,27.750601005335334,28.43445563083895,27.671313649505905,27.78033447265625,5100,0.0,0
2021-10-05,27.849709831337584,28.15694808959961,27.849709831337584,28.15694808959961,1600,0.0,0
2021-10-06,27.829886741691237,28.47409670661251,27.829886741691237,28.335344314575195,6800,0.0,0
2021-10-07,28.22632482781266,28.573207714610877,28.14703747286104,28.345256805419922,4600,0.0,0
2021-10-08,27.988461862837223,28.216412764697182,27.92899682112584,28.097482681274414,7500,0.0,0
2021-10-11,28.13712588618269,28.325434060193093,27.36407465983616,27.562292098999023,24800,0.0,0
2021-10-12,27.49291596359302,27.948819666392595,27.255053901838313,27.264965057373047,9400,0.0,0
2021-10-13,27.294699011338178,27.750600831918486,27.294699011338178,27.651491165161133,9300,0.0,0
2021-10-14,27.631667173320054,27.681222948864832,27.11630034017119,27.383893966674805,7000,0.0,0
2021-10-15,27.44336164875144,27.57220288797655,27.255053477244335,27.502826690673828,26200,0.0,0
2021-10-18,27.36407507174842,27.473094003303192,27.274876561156557,27.423540115356445,9700,0.0,0
2021-10-19,27.453272450108603,27.49291518075912,27.264964281029826,27.34425163269043,5400,0.0,0
2021-10-20,27.30460755389519,27.582114235397825,27.25505366700811,27.532560348510742,13000,0.0,0
2021-10-21,27.354163566826013,27.512738274662485,27.255053901838313,27.264965057373047,15100,0.0,0
2021-10-22,27.15594384122153,27.6514902685809,27.15594384122153,27.304607391357422,6000,0.0,0
2021-10-25,27.304607947549115,27.49291612308218,27.274876371132066,27.39380645751953,9100,0.0,0
2021-10-26,27.502827278674406,27.592025788644825,27.26496521553984,27.39380645751953,10900,0.0,0
2021-10-27,27.413628609674785,27.413628609674785,26.908171019561173,27.264965057373047,10100,0.0,0
2021-10-28,27.027102948726927,27.473093604858356,27.027102948726927,27.46318244934082,11900,0.0,0
2021-10-29,27.701046017561264,27.701046017561264,27.255053477244335,27.502826690673828,6000,0.0,0
2021-11-01,27.70104711682682,28.1272154729352,27.383895803149432,27.78033447265625,9700,0.0,0
2021-11-02,27.879441115579848,28.196592416356,27.53256012941149,27.701045989990234,4500,0.0,0
2021-11-03,27.522648555854147,28.19659198792904,27.522648555854147,27.938907623291016,8000,0.0,0
2021-11-04,27.9091739654541,28.176769483469386,27.75059926374717,27.9091739654541,19500,0.0,0
2021-11-05,27.84970950909746,27.968639592692636,27.800153732299805,27.800153732299805,3000,0.0,0
2021-11-08,27.968639403676057,27.988461714261156,27.750599658318716,27.869531631469727,4100,0.0,0
2021-11-09,27.8695327758766,27.92899781971413,27.750600797841887,27.84971046447754,4300,0.0,0
2021-11-10,27.938908369673527,27.9983734122218,27.869532171640607,27.958728790283203,5100,0.0,0
2021-11-11,27.780334281936117,27.99837403638022,27.750600814819332,27.750600814819336,6500,0.0,0
2021-11-12,27.770421939218934,27.97855052906125,27.750599628655024,27.968639373779297,5200,0.0,0
2021-11-15,27.968640137015278,28.097483268837113,27.968640137015278,27.988462448120117,5100,0.0,0
2021-11-16,27.869531386153728,28.295699717824597,27.819975610127184,28.13712501525879,15100,0.0,0
2021-11-17,27.80015458606282,28.345256805419922,27.80015458606282,28.345256805419922,11400,0.0,0
2021-11-18,28.384899745982224,28.384899745982224,28.05783916811211,28.275880813598633,3300,0.0,0
2021-11-19,28.265968484392417,28.523652851767952,28.265968484392417,28.39480972290039,6900,0.0,0
2021-11-22,28.454275654364427,28.741693496704098,28.40472176654845,28.7416934967041,7700,0.0,0
2021-11-23,28.74169327440888,29.05884269084137,28.55338509951723,28.910179138183594,41800,0.0,0
2021-11-24,28.751603253135094,29.128217697143555,28.642582436813896,29.128217697143555,9200,0.0,0
2021-11-26,28.791246011652476,29.12821772574013,28.553383958830523,29.029109954833984,2700,0.0,0
2021-11-29,29.039019231288197,29.108397317453715,28.77142560323086,28.93000030517578,6300,0.0,0
2021-11-30,28.90999984741211,29.049999237060547,28.809999465942383,29.040000915527344,12600,0.26,0
2021-12-01,29.219999313354492,29.450000762939453,28.6299991607666,28.719999313354492,8800,0.0,0
2021-12-02,28.690000534057617,28.989999771118164,28.65999984741211,28.850000381469727,7200,0.0,0
2021-12-03,28.850000381469727,28.889999389648438,28.700000762939453,28.809999465942383,7900,0.0,0
2021-12-06,28.81999969482422,28.989999771118164,28.81999969482422,28.850000381469727,9800,0.0,0
2021-12-07,28.90999984741211,29.43000030517578,28.90999984741211,28.969999313354492,5800,0.0,0
2021-12-08,28.920000076293945,29.280000686645508,28.920000076293945,29.110000610351562,3400,0.0,0
2021-12-09,28.950000762939453,29.18000030517578,28.950000762939453,28.950000762939453,4800,0.0,0
2021-12-10,28.860000610351562,29.3799991607666,28.860000610351562,29.18000030517578,4700,0.0,0
2021-12-13,29.219999313354492,29.40999984741211,28.90999984741211,28.950000762939453,11800,0.0,0
2021-12-14,28.889999389648438,29.18000030517578,28.5,29.18000030517578,24800,0.0,0
2021-12-15,29.389999389648438,29.479999542236328,29.030000686645508,29.3700008392334,23200,0.0,0
2021-12-16,29.040000915527344,29.5,29.040000915527344,29.309999465942383,13900,0.0,0
2021-12-17,29.350000381469727,29.3700008392334,29.059999465942383,29.059999465942383,15300,0.0,0
2021-12-20,28.959999084472656,29.3799991607666,28.860000610351562,29.170000076293945,16200,0.0,0
2021-12-21,29.190000534057617,29.989999771118164,28.860000610351562,29.579999923706055,41000,0.0,0
2021-12-22,29.260000228881836,30.0,29.25,29.8700008392334,73200,0.0,0
2021-12-23,29.829999923706055,30.510000228881836,29.65999984741211,30.25,22000,0.0,0
2021-12-27,30.149999618530273,31.280000686645508,30.149999618530273,31.010000228881836,6900,0.0,0
2021-12-28,30.770000457763672,31.709999084472656,30.770000457763672,31.510000228881836,14000,0.0,0
2021-12-29,31.290000915527344,32.0,31.020000457763672,31.520000457763672,6000,0.0,0
2021-12-30,31.489999771118164,31.729999542236328,31.360000610351562,31.389999389648438,10600,0.0,0
2021-12-31,31.610000610351562,31.649999618530273,30.81999969482422,31.280000686645508,9600,0.0,0
2022-01-03,31.280000686645508,31.889999389648438,31.139999389648438,31.65999984741211,2800,0.0,0
2022-01-04,31.6299991607666,31.760000228881836,31.049999237060547,31.6299991607666,6300,0.0,0
2022-01-05,31.56999969482422,32.20000076293945,31.56999969482422,31.940000534057617,6800,0.0,0
2022-01-06,31.940000534057617,33.08000183105469,31.420000076293945,33.0,13000,0.0,0
2022-01-07,32.90999984741211,33.900001525878906,32.380001068115234,33.5,8500,0.0,0
2022-01-10,34.41999816894531,34.41999816894531,33.0099983215332,33.5099983215332,26400,0.0,0
2022-01-11,33.849998474121094,34.0,33.40999984741211,33.97999954223633,23900,0.0,0
2022-01-12,33.9900016784668,34.5099983215332,33.77000045776367,33.81999969482422,15100,0.0,0
2022-01-13,34.13999938964844,34.619998931884766,33.810001373291016,34.47999954223633,5700,0.0,0
2022-01-14,34.40999984741211,34.40999984741211,33.75,34.369998931884766,10700,0.0,0
2022-01-18,34.29999923706055,34.470001220703125,33.79999923706055,34.189998626708984,17400,0.0,0
2022-01-19,34.040000915527344,34.47999954223633,33.70000076293945,34.119998931884766,8400,0.0,0
2022-01-20,34.189998626708984,35.0,33.88999938964844,34.04999923706055,22800,0.0,0
2022-01-21,34.119998931884766,34.29999923706055,33.13999938964844,33.83000183105469,33800,0.0,0
2022-01-24,33.84000015258789,34.25,33.099998474121094,33.61000061035156,44200,0.0,0
2022-01-25,33.720001220703125,34.0,33.0,33.5,38400,0.0,0
2022-01-26,33.5,34.11000061035156,33.04999923706055,33.04999923706055,17700,0.0,0
2022-01-27,33.060001373291016,33.869998931884766,31.860000610351562,32.150001525878906,19900,0.0,0
2022-01-28,32.0,32.83000183105469,32.0,32.70000076293945,13200,0.0,0
2022-01-31,32.72999954223633,32.75,31.90999984741211,32.38999938964844,10000,0.0,0
2022-02-01,31.3799991607666,32.349998474121094,31.100000381469727,31.8799991607666,9000,0.0,0
2022-02-02,31.920000076293945,32.5,31.59000015258789,32.29999923706055,24800,0.0,0
2022-02-03,32.0,32.5099983215332,32.0,32.36000061035156,9500,0.0,0
2022-02-04,32.29999923706055,32.720001220703125,32.13999938964844,32.349998474121094,5300,0.0,0
2022-02-07,32.83000183105469,33.70000076293945,32.54999923706055,32.939998626708984,10700,0.0,0
2022-02-08,32.72999954223633,33.459999084472656,32.72999954223633,33.459999084472656,438,0.0,0
