Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,9.587536811828613,9.587536811828613,9.587536811828613,9.587536811828613,1000,0.0,0
2020-11-30,10.066915512084961,10.066915512084961,10.066915512084961,10.066915512084961,300,0.0,0
2020-12-01,10.066915512084961,10.066915512084961,10.066915512084961,10.066915512084961,0,0.0,0
2020-12-02,8.983522415161133,8.983522415161133,8.983522415161133,8.983522415161133,400,0.0,0
2020-12-03,9.156097886098761,9.156097886098761,9.108160018920898,9.108160018920898,1600,0.0,0
2020-12-04,9.117747721536979,9.491661071777344,9.117747721536979,9.491661071777344,4700,0.0,0
2020-12-07,9.34784984588623,9.34784984588623,9.34784984588623,9.34784984588623,500,0.0,0
2020-12-08,9.568361293074792,9.568361293074792,9.491661071777344,9.491661071777344,1500,0.0,0
2020-12-09,9.491661071777344,9.491661071777344,9.491661071777344,9.491661071777344,0,0.0,0
2020-12-10,9.491661071777344,9.491661071777344,9.491661071777344,9.491661071777344,200,0.0,0
2020-12-14,9.491662443952572,9.731350898742678,9.46290008539265,9.731350898742676,2900,0.0,0
2020-12-15,10.038151741027832,10.038151741027832,10.038151741027832,10.038151741027832,100,0.0,0
2020-12-16,10.30660343170166,10.30660343170166,10.30660343170166,10.30660343170166,200,0.0,0
2020-12-17,10.066915512084961,10.066915512084961,10.066915512084961,10.066915512084961,500,0.0,0
2020-12-18,10.066913681284968,10.172376257355522,9.39578628540039,9.39578628540039,2900,0.0,0
2020-12-21,9.39578628540039,9.39578628540039,9.39578628540039,9.39578628540039,0,0.0,0
2020-12-23,10.35454082690811,10.35454082690811,10.258665084838867,10.258665084838867,1500,0.0,0
2020-12-24,10.258665084838867,10.258665084838867,10.258665084838867,10.258665084838867,0,0.0,0
2020-12-28,10.258666027683546,10.546292365987348,9.779289101956847,10.354541778564453,11500,0.0,0
2020-12-29,10.354540782343975,10.54629135131836,10.15320245633616,10.54629135131836,3700,0.0,0
2020-12-30,10.546291403512534,10.546291403512534,10.316190719604492,10.316190719604492,2200,0.0,0
2020-12-31,10.316190668549098,10.54629135131836,10.316190668549098,10.54629135131836,5100,0.0,0
2021-01-04,10.642167091369629,10.642167091369629,10.642167091369629,10.642167091369629,2100,0.0,0
2021-01-05,9.875164923293985,10.239491499166304,9.875164923293985,10.066915512084961,5300,0.0,0
2021-01-06,10.738040924072267,11.159893051017468,10.718866326123168,10.738040924072266,16100,0.0,0
2021-01-07,11.006492146112672,11.016079902648926,10.690103495126635,11.016079902648926,1400,0.0,0
2021-01-08,10.718867664612155,11.284532546997072,10.690104392588646,11.28453254699707,1500,0.0,0
2021-01-11,11.284532546997072,11.284532546997072,11.284532546997072,11.28453254699707,100,0.0,0
2021-01-12,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,1300,0.0,0
2021-01-13,11.025668144226074,11.025668144226074,11.025668144226074,11.025668144226074,0,0.0,0
2021-01-19,10.996905340137054,10.996905340137054,10.872267247771598,10.920205116271973,800,0.0,0
2021-01-20,10.929791965177191,10.929791965177191,10.881855010986328,10.881855010986328,600,0.0,0
2021-01-21,10.881855010986328,10.881855010986328,10.881855010986328,10.881855010986328,0,0.0,0
2021-01-22,10.881855010986326,10.881855010986326,10.881855010986326,10.881855010986328,100,0.1,0
2021-01-25,10.978583335876465,10.978583335876465,10.978583335876465,10.978583335876465,0,0.0,0
2021-01-26,10.92054660141672,10.92054660141672,10.21443552551409,10.640036582946777,3400,0.0,0
2021-01-27,10.640036582946777,10.640036582946777,10.640036582946777,10.640036582946777,0,0.0,0
2021-02-03,10.282144536535698,10.785127603554683,10.282144536535698,10.494945526123047,6800,0.0,0
2021-02-04,10.910872471467012,11.201055441326151,10.901200413029152,11.123673439025879,23600,0.0,0
2021-02-05,11.288111271904171,11.655676271655878,10.8915282497281,11.471893310546875,12600,0.0,0
2021-02-08,11.539603761466655,11.539603761466655,11.36549377441406,11.365493774414062,2500,0.0,0
2021-02-09,11.249419519438895,11.413856506347656,11.249419519438895,11.413856506347656,2200,0.0,0
2021-02-10,11.365493910838264,11.375166893005371,11.365493910838264,11.375166893005371,18600,0.0,0
2021-02-11,11.375166893005371,11.375166893005371,11.375166893005371,11.375166893005371,0,0.0,0
2021-02-12,11.413857777993023,11.587966842820144,11.413857777993023,11.510584831237793,5000,0.0,0
2021-02-16,11.510584831237793,11.510584831237793,11.510584831237793,11.510584831237793,0,0.0,0
2021-02-17,11.288111113115665,11.317129135131836,11.017274088543404,11.317129135131836,900,0.0,0
2021-02-18,10.640036582946777,10.640036582946777,10.640036582946777,10.640036582946777,300,0.0,0
2021-02-19,10.446581854245517,10.591672897338867,9.788833824294105,10.591672897338867,8800,0.0,0
2021-02-22,10.591672897338867,10.591672897338867,10.591672897338867,10.591672897338867,0,0.0,0
2021-02-24,10.640036582946777,10.640036582946777,10.640036582946777,10.640036582946777,600,0.0,0
2021-02-25,10.66905460624606,10.66905460624606,10.640036582946777,10.640036582946777,2500,0.0,0
2021-03-01,11.12367411758022,11.317129135131836,11.12367411758022,11.317129135131836,900,0.0,0
2021-03-02,11.317129135131836,11.317129135131836,11.317129135131836,11.317129135131836,0,0.0,0
2021-03-03,11.413857395548881,11.694367408752443,11.413857395548881,11.694367408752441,7600,0.0,0
2021-03-04,11.829785601572267,12.090950576815311,11.549275585088804,11.70404052734375,3000,0.0,0
2021-03-05,12.081277030805358,12.09095001220703,11.723385021139983,12.090950012207031,9400,0.0,0
2021-03-08,12.139314651489258,12.139314651489258,12.139314651489258,12.139314651489258,100,0.0,0
2021-03-09,11.607313136613687,11.820114135742188,10.746437080226945,11.820114135742188,400,0.0,0
2021-03-10,11.70404052734375,11.70404052734375,11.70404052734375,11.70404052734375,300,0.0,0
2021-03-11,12.332769393920898,12.332769393920898,12.332769393920898,12.332769393920898,500,0.0,0
2021-03-12,11.73305892944336,11.73305892944336,11.73305892944336,11.73305892944336,800,0.0,0
2021-03-15,11.52025740359084,11.52025740359084,10.765782356262207,10.765782356262207,1500,0.0,0
2021-03-16,11.926512681317556,11.926512681317556,11.568620681762695,11.568620681762695,1400,0.0,0
2021-03-17,12.100623737001985,12.100623737001985,11.075310707092283,11.075310707092285,5700,0.0,0
2021-03-18,11.075310707092283,11.075310707092283,11.075310707092283,11.075310707092285,0,0.0,0
2021-03-22,11.829785463250934,11.829785463250934,11.694367408752443,11.694367408752441,800,0.0,0
2021-03-23,11.201056480407715,11.201056480407715,11.201056480407715,11.201056480407715,200,0.0,0
2021-03-24,11.597639083862305,11.597639083862305,11.597639083862305,11.597639083862305,600,0.0,0
2021-03-25,11.597639083862305,11.597639083862305,11.597639083862305,11.597639083862305,0,0.0,0
2021-03-30,11.578293662891104,11.58796572155326,11.539602660843721,11.568620681762695,1100,0.0,0
2021-03-31,10.814146065998736,11.172038078308105,10.814146065998736,11.172038078308105,500,0.0,0
2021-04-01,11.172038078308105,11.172038078308105,11.172038078308105,11.172038078308105,100,0.0,0
2021-04-05,11.549275398254396,11.549275398254396,11.549275398254396,11.549275398254395,300,0.0,0
2021-04-06,11.6073131649121,11.849132189181102,11.249421119689941,11.249421119689941,2700,0.0,0
2021-04-07,11.249421119689941,11.249421119689941,11.249421119689941,11.249421119689941,0,0.0,0
2021-04-12,11.510583582946968,11.752402573533805,10.920545578002931,10.92054557800293,2400,0.0,0
2021-04-13,11.355820655822754,11.355820655822754,11.355820655822754,11.355820655822754,200,0.0,0
2021-04-14,11.849130630493164,11.849130630493164,11.60731163803412,11.849130630493164,3500,0.0,0
2021-04-15,11.849131206671396,11.849131206671396,11.46222116890946,11.607312202453613,4600,0.0,0
2021-04-16,11.509771058198622,11.948702812194824,11.441492123866386,11.948702812194824,21000,0.1,0
2021-04-19,10.807480553551196,11.226904738407502,10.778218682348092,11.139118194580078,1900,0.0,0
2021-04-20,10.973299329900556,11.041577339172363,10.973299329900556,11.041577339172363,500,0.0,0
2021-04-21,12.046245019491806,12.192555311138205,10.973299780024385,11.802393913269043,6900,0.0,0
2021-04-22,11.831654973076365,12.192554473876953,11.802393102800124,12.192554473876953,3200,0.0,0
2021-04-23,12.15353833676927,12.192554473876953,12.15353833676927,12.192554473876953,2100,0.0,0
2021-04-26,12.192554473876953,12.192554473876953,12.192554473876953,12.192554473876953,0,0.0,0
2021-04-28,11.948703033860001,12.192554116183674,11.929194500769439,12.026735305786133,900,0.0,0
2021-04-29,12.153539373869815,12.182801246643065,12.134030838542206,12.182801246643066,800,0.0,0
2021-04-30,11.626820564270018,11.626820564270018,11.626820564270018,11.62682056427002,400,0.0,0
2021-05-03,11.76337845173553,12.182801746073471,11.704853773571664,11.92919635772705,3300,0.0,0
2021-05-04,11.80239380331068,11.890179419349765,11.80239380331068,11.81214714050293,400,0.0,0
2021-05-05,11.81214714050293,11.81214714050293,11.81214714050293,11.81214714050293,0,0.0,0
2021-05-10,11.704853115783022,11.899933815002441,11.704853115783022,11.899933815002441,1800,0.0,0
2021-05-11,11.851162910461426,11.851162910461426,11.851162910461426,11.851162910461426,23200,0.0,0
2021-05-12,11.851162910461426,11.851162910461426,11.851162910461426,11.851162910461426,0,0.0,0
2021-05-13,11.743869781494139,11.743869781494139,11.743869781494139,11.74386978149414,200,0.0,0
2021-05-14,11.704851653785994,11.75362205505371,11.704851653785994,11.753622055053711,400,0.0,0
2021-05-17,11.75362205505371,11.75362205505371,11.75362205505371,11.753622055053711,0,0.0,0
2021-05-20,11.704852624739427,11.851162910461426,11.704852624739427,11.851162910461426,3100,0.0,0
2021-05-21,11.899933815002441,11.899933815002441,11.899933815002441,11.899933815002441,600,0.0,0
2021-05-24,11.899933815002441,11.899933815002441,11.899933815002441,11.899933815002441,0,0.0,0
2021-05-25,11.704852104187012,11.704852104187012,11.704852104187012,11.704852104187012,3300,0.0,0
2021-05-26,11.704852104187012,11.704852104187012,11.704852104187012,11.704852104187012,3000,0.0,0
2021-05-27,11.734114817589983,11.919442176818848,11.734114817589983,11.919442176818848,500,0.0,0
2021-05-28,11.919442176818848,11.919442176818848,11.919442176818848,11.919442176818848,0,0.0,0
2021-06-02,12.134030345874917,12.134030345874917,11.831655502319336,11.831655502319336,900,0.0,0
2021-06-03,11.831655502319336,11.831655502319336,11.831655502319336,11.831655502319336,0,0.0,0
2021-06-04,11.831655306466946,11.851162910461426,11.831655306466946,11.851162910461426,900,0.0,0
2021-06-07,11.587803840637207,11.587803840637207,11.587803840637207,11.587803840637207,300,0.0,0
2021-06-08,12.134029605377918,12.134029605377918,11.704852104187012,11.704852104187012,800,0.0,0
2021-06-09,11.782884569137241,12.192554473876953,11.782884569137241,12.192554473876953,8200,0.0,0
2021-06-15,11.72436069829073,11.72436069829073,11.59755802154541,11.59755802154541,4300,0.0,0
2021-06-16,11.304937362670898,11.304937362670898,11.304937362670898,11.304937362670898,300,0.0,0
2021-06-17,11.636574097915704,11.704852104187012,11.597557961443803,11.704852104187012,6100,0.0,0
2021-06-18,11.851162910461426,11.851162910461426,11.851162910461426,11.851162910461426,300,0.0,0
2021-06-22,11.860917091369629,11.860917091369629,11.860917091369629,11.860917091369629,200,0.0,0
2021-06-23,11.724360637531996,11.743868240658912,11.704852104187012,11.704852104187012,2200,0.0,0
2021-06-24,12.07550649259519,12.07550649259519,12.046244621276855,12.046244621276855,200,0.0,0
2021-06-25,12.075506244192184,12.680256843566895,11.753622875657548,12.680256843566895,7400,0.0,0
2021-06-28,12.680256843566895,12.680256843566895,12.680256843566895,12.680256843566895,0,0.0,0
2021-06-30,12.690011281960297,12.690011281960297,12.358373641967773,12.358373641967773,900,0.0,0
2021-07-01,12.153538703918457,12.153538703918457,12.153538703918457,12.153538703918457,200,0.0,0
2021-07-02,12.153538703918457,12.153538703918457,12.153538703918457,12.153538703918457,0,0.0,0
2021-07-06,12.680256843566895,12.680256843566895,12.680256843566895,12.680256843566895,200,0.0,0
2021-07-07,12.572962697461382,12.680256843566895,12.572962697461382,12.680256843566895,6000,0.0,0
2021-07-09,12.173046241063984,12.173046241063984,11.958457946777342,11.958457946777344,1100,0.0,0
2021-07-12,11.958457946777342,11.958457946777342,11.958457946777342,11.958457946777344,0,0.0,0
2021-07-13,12.007228697285667,12.407144356580398,11.997474429932591,12.124277114868164,6400,0.0,0
2021-07-14,11.987720489501953,11.987720489501953,11.987720489501953,11.987720489501953,1100,0.0,0
2021-07-15,11.997473817501227,11.997473817501227,11.78288459777832,11.78288459777832,1000,0.0,0
2021-07-16,11.881239891052244,11.881239891052244,11.881239891052244,11.881239891052246,200,0.1,0
2021-07-19,11.802556035222477,11.969758987426758,11.802556035222477,11.969758987426758,600,0.0,0
2021-07-20,12.638570796243886,12.638570796243886,11.969758987426758,11.969758987426758,900,0.0,0
2021-07-21,12.786102539565398,12.786102539565398,12.018936649826685,12.02877140045166,900,0.0,0
2021-07-22,12.02877140045166,12.02877140045166,12.02877140045166,12.02877140045166,100,0.0,0
2021-07-23,12.15663242340088,12.15663242340088,12.15663242340088,12.156632423400879,400,0.0,0
2021-07-26,12.15663242340088,12.15663242340088,12.15663242340088,12.156632423400879,0,0.0,0
2021-07-28,12.314000129699705,12.314000129699705,12.314000129699705,12.314000129699707,300,0.0,0
2021-07-29,12.314000129699705,12.314000129699705,12.314000129699705,12.314000129699707,0,0.0,0
2021-07-30,12.038607084244221,12.294329360049137,11.99926526781138,12.195974349975586,1600,0.0,0
2021-08-02,11.80255603790283,11.80255603790283,11.80255603790283,11.802556037902832,300,0.0,0
2021-08-03,11.80255603790283,11.80255603790283,11.80255603790283,11.802556037902832,0,0.0,0
2021-08-09,12.313999901458592,12.56972122192383,12.313999901458592,12.569721221923828,500,0.0,0
2021-08-10,12.56972122192383,12.56972122192383,12.56972122192383,12.569721221923828,0,0.0,0
2021-08-12,12.56972168141041,12.56972168141041,12.05827808380127,12.05827808380127,1000,0.0,0
2021-08-13,12.087783700441813,12.087783700441813,12.048441886901855,12.048441886901855,700,0.0,0
2021-08-16,12.048441886901855,12.048441886901855,12.048441886901855,12.048441886901855,0,0.0,0
2021-08-17,12.14679718017578,12.14679718017578,12.14679718017578,12.146797180175781,4900,0.0,0
2021-08-18,12.146797339696171,12.205809593200685,12.136961651451132,12.205809593200684,9200,0.0,0
2021-08-19,12.205809593200685,12.205809593200685,12.205809593200685,12.205809593200684,0,0.0,0
2021-08-23,12.195974349975588,12.195974349975588,12.195974349975588,12.195974349975586,200,0.0,0
2021-08-24,12.195974349975588,12.195974349975588,12.195974349975588,12.195974349975586,0,0.0,0
2021-08-27,12.19597419730644,12.19597419730644,11.80255603790283,11.802556037902832,2700,0.0,0
2021-08-31,11.80255603790283,11.80255603790283,11.31078286965688,11.802556037902832,1500,0.0,0
2021-09-07,11.989428520202638,11.989428520202638,11.989428520202638,11.989428520202637,700,0.0,0
2021-09-08,11.989428520202638,11.989428520202638,11.989428520202638,11.989428520202637,0,0.0,0
2021-09-10,11.81239128112793,11.81239128112793,11.81239128112793,11.81239128112793,200,0.0,0
2021-09-13,12.038607597351076,12.038607597351076,12.038607597351076,12.038607597351074,400,0.0,0
2021-09-14,11.832061767578125,11.832061767578125,11.832061767578125,11.832061767578125,200,0.0,0
2021-09-15,11.802555925764986,12.009100691985187,11.802555925764986,11.93041706085205,1900,0.0,0
2021-09-16,11.841897964477539,11.841897964477539,11.841897964477539,11.841897964477539,200,0.0,0
2021-09-17,12.176303910750612,12.195974349975588,11.802556185647171,12.195974349975586,3500,0.0,0
2021-09-20,12.018936157226562,12.018936157226562,12.018936157226562,12.018936157226562,400,0.0,0
2021-09-21,11.99926471710205,11.99926471710205,11.99926471710205,11.99926471710205,400,0.0,0
2021-09-22,11.99926471710205,11.99926471710205,11.99926471710205,11.99926471710205,0,0.0,0
2021-09-23,11.969758990145085,12.19597419730644,11.418972628997151,11.802556037902832,3200,0.0,0
2021-09-24,11.753377983615934,12.166467500655337,11.753377983615934,11.940252304077148,2800,0.0,0
2021-09-27,11.920580863952637,11.920580863952637,11.920580863952637,11.920580863952637,300,0.0,0
2021-09-28,11.920580863952637,11.920580863952637,11.920580863952637,11.920580863952637,0,0.0,0
2021-09-30,11.920580863952637,11.920580863952637,11.920580863952637,11.920580863952637,100,0.0,0
2021-10-01,12.195974349975588,12.195974349975588,12.195974349975588,12.195974349975586,400,0.0,0
2021-10-06,11.655024584708379,11.655024584708379,11.320618676720976,11.340289115905762,2900,0.0,0
2021-10-07,11.035390227595341,11.536998149499263,11.035390227595341,11.320618629455566,2600,0.0,0
2021-10-08,11.320618629455565,11.320618629455565,11.320618629455565,11.320618629455566,0,0.0,0
2021-10-12,10.81900978088379,10.81900978088379,10.81900978088379,10.819009780883789,500,0.0,0
2021-10-13,11.586175918579102,11.586175918579102,11.586175918579102,11.586175918579102,1100,0.0,0
2021-10-14,11.507492065429686,11.507492065429686,11.507492065429686,11.507492065429688,3100,0.0,0
2021-10-15,11.261604930035428,11.310782432556154,11.114073360456093,11.310782432556152,5800,0.0,0
2021-10-18,11.310782432556154,11.310782432556154,11.310782432556154,11.310782432556152,1800,0.0,0
2021-10-19,11.39930174949689,11.409137437597606,11.310782432556154,11.310782432556152,2400,0.0,0
2021-10-20,11.015718460083008,11.015718460083008,10.99604802167752,11.015718460083008,4300,0.0,0
2021-10-21,11.546833610307642,11.576340675354006,11.536997921958855,11.576340675354004,1400,0.0,0
2021-10-22,11.675538063049316,11.675538063049316,11.675538063049316,11.675538063049316,0,0.1,0
2021-10-25,11.49698257446289,11.49698257446289,11.49698257446289,11.49698257446289,500,0.0,0
2021-10-26,11.110112190246582,11.110112190246582,11.110112190246582,11.110112190246582,900,0.0,0
2021-10-27,11.110112190246582,11.110112190246582,11.110112190246582,11.110112190246582,0,0.0,0
2021-10-29,11.338266833876554,11.49698257446289,11.268827987854705,11.49698257446289,3200,0.0,0
2021-11-01,11.49698257446289,11.49698257446289,11.49698257446289,11.49698257446289,0,0.0,0
2021-11-04,12.08224697407756,12.399678439399667,12.08224697407756,12.350079536437988,4700,0.0,0
2021-11-05,12.23104294487574,12.30048084259033,12.23104294487574,12.300480842590332,1300,0.0,0
2021-11-08,12.30048084259033,12.30048084259033,12.30048084259033,12.300480842590332,0,0.0,0
2021-11-09,11.80449390411377,11.80449390411377,11.80449390411377,11.80449390411377,200,0.0,0
2021-11-10,11.606099091257088,11.794574737548826,11.606099091257088,11.794574737548828,300,0.0,0
2021-11-11,11.487062454223633,11.487062454223633,11.487062454223633,11.487062454223633,300,0.0,0
2021-11-12,12.260802126537834,12.260802126537834,12.221123191993197,12.250883102416992,1300,0.0,0
2021-11-15,12.25088310241699,12.25088310241699,12.25088310241699,12.250883102416992,0,0.0,0
2021-11-18,12.201284408569336,12.201284408569336,12.201284408569336,12.201284408569336,1200,0.0,0
2021-11-19,12.201284408569336,12.201284408569336,12.201284408569336,12.201284408569336,0,0.0,0
2021-11-22,12.290562199061021,12.4095990042649,12.290562199061021,12.389759063720703,15900,0.0,0
2021-11-23,12.399678341417662,12.598073005676268,12.399678341417662,12.59807300567627,6200,0.0,0
2021-11-24,12.598073005676268,12.598073005676268,12.598073005676268,12.59807300567627,0,0.0,0
2021-11-29,12.598072947749085,12.657591819763184,12.598072947749085,12.657591819763184,5500,0.0,0
2021-11-30,12.598072947749085,12.657591819763184,12.598072947749085,12.657591819763184,1900,0.0,0
2021-12-01,12.657591819763184,12.657591819763184,12.657591819763184,12.657591819763184,0,0.0,0
2021-12-03,12.657591819763184,12.657591819763184,12.657591819763184,12.657591819763184,1400,0.0,0
2021-12-06,12.895666122436523,12.895666122436523,12.895666122436523,12.895666122436523,1300,0.0,0
2021-12-07,12.756789207458496,12.756789207458496,12.756789207458496,12.756789207458496,1700,0.0,0
2021-12-08,12.727029649797037,12.727029649797037,12.717109680175781,12.717109680175781,800,0.0,0
2021-12-09,12.697271137049453,12.746870040893555,12.697271137049453,12.746870040893555,8000,0.0,0
2021-12-10,12.746870040893555,12.746870040893555,12.736950070920654,12.746870040893555,4100,0.0,0
2021-12-13,12.875825866459653,12.875825866459653,12.746870040893555,12.746870040893555,3700,0.0,0
2021-12-14,12.746870040893555,12.746870040893555,12.746870040893555,12.746870040893555,0,0.0,0
2021-12-15,12.746870040893555,12.746870040893555,12.746870040893555,12.746870040893555,300,0.0,0
2021-12-16,12.746870040893555,12.746870040893555,12.746870040893555,12.746870040893555,100,0.0,0
2021-12-17,12.756789207458496,12.756789207458496,12.746870183395112,12.756789207458496,1200,0.0,0
2021-12-20,12.776629004791854,12.776629004791854,12.746870040893555,12.746870040893555,1400,0.0,0
2021-12-21,12.746870040893555,12.746870040893555,12.746870040893555,12.746870040893555,1400,0.0,0
2021-12-22,14.006676434535857,14.790336061919266,12.746869616549025,12.84606647491455,6200,0.0,0
2021-12-23,12.746870040893555,12.746870040893555,12.746870040893555,12.746870040893555,1200,0.0,0
2021-12-27,12.746870040893555,12.746870040893555,12.746870040893555,12.746870040893555,600,0.0,0
2021-12-28,12.776629447937012,12.776629447937012,12.776629447937012,12.776629447937012,800,0.0,0
2021-12-29,13.441251785925273,13.441251785925273,12.796467931385447,12.806387901306152,1900,0.0,0
2021-12-30,12.796467781066895,12.796467781066895,12.796467781066895,12.796467781066895,200,0.0,0
2021-12-31,14.026516739950887,14.026516739950887,13.887639999389648,13.887639999389648,700,0.0,0
2022-01-03,13.887639999389648,13.887639999389648,13.887639999389648,13.887639999389648,0,0.0,0
2022-01-04,13.996756553649902,13.996756553649902,13.996756553649902,13.996756553649902,400,0.0,0
2022-01-05,13.996756553649902,13.996756553649902,13.996756553649902,13.996756553649902,0,0.0,0
2022-01-06,13.262696288285548,13.391653060913086,12.895665910508898,13.391653060913086,2200,0.0,0
2022-01-07,14.125713859248195,14.125713859248195,14.095954895019531,14.095954895019531,400,0.0,0
2022-01-10,14.076114804802993,14.086034774780273,14.076114804802993,14.086034774780273,400,0.0,0
2022-01-11,13.73884410001509,13.877719893192003,12.796467781066895,12.796467781066895,1700,0.0,0
2022-01-12,13.391653190136784,13.719004636880717,13.272616386413576,13.272616386413574,1600,0.0,0
2022-01-13,13.143659591674805,13.143659591674805,13.143659591674805,13.143659591674805,500,0.0,0
2022-01-14,12.81630791514676,12.81630791514676,12.171525004417743,12.617913246154785,21500,0.0,0
2022-01-18,12.330241203308107,12.330241203308107,12.330241203308107,12.330241203308105,400,0.0,0
2022-01-19,12.399678860070571,13.143659591674805,12.399678860070571,13.143659591674805,11200,0.0,0
2022-01-20,12.64767216213198,12.64767216213198,12.250882825649725,12.359999656677246,7500,0.0,0
2022-01-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1200,0.1,0
2022-01-24,12.399999618530273,12.399999618530273,12.390000343322754,12.399999618530273,6300,0.0,0
2022-01-25,12.399999618530273,12.5,12.399999618530273,12.5,1100,0.0,0
2022-01-26,12.5,12.5,12.5,12.5,0,0.0,0
2022-01-28,12.069999694824219,12.5,12.069999694824219,12.5,11700,0.0,0
2022-02-01,12.640000343322754,12.699999809265137,12.4399995803833,12.4399995803833,2200,0.0,0
2022-02-02,11.449999809265137,11.800000190734863,11.449999809265137,11.5,24900,0.0,0
2022-02-03,11.5,12.170000076293945,11.300000190734863,11.600000381469727,7600,0.0,0
2022-02-04,11.550000190734863,12.010000228881836,11.399999618530273,11.5,13700,0.0,0
2022-02-07,11.800000190734863,11.800000190734863,10.600000381469727,11.0,16300,0.0,0
2022-02-08,11.5,11.5,11.0,11.0,1873,0.0,0
