Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,38.41608848385405,39.19036500922978,37.98924276173364,38.763519287109375,168600,0.0,0
2021-09-23,39.06132030108455,40.36171128510539,38.86279056391911,39.99442672729492,163800,0.0,0
2021-09-24,39.875304071890056,40.50068334253517,39.875304071890056,40.163177490234375,97100,0.0,0
2021-09-27,40.33192984397084,42.15843132357105,40.33192984397084,41.850704193115234,148300,0.0,0
2021-09-28,42.01946093166422,42.21799066446828,40.699216245588055,41.314666748046875,112400,0.0,0
2021-09-29,41.3841510550889,42.079016448862376,41.13598511350636,41.97975158691406,92000,0.0,0
2021-09-30,42.24777351346468,42.24777351346468,41.48342191818304,41.53305435180664,149200,0.0,0
2021-10-01,41.68195390110784,42.853293680901594,41.53305281902032,42.41652297973633,122200,0.0,0
2021-10-04,42.41652443327516,43.05182867009059,41.959899986403066,42.34703826904297,108200,0.0,0
2021-10-05,42.694469967409745,42.8036635953644,42.0293870141762,42.356964111328125,93100,0.0,0
2021-10-06,42.108794935147564,42.307328444742474,41.21539982203806,42.277549743652344,110800,0.0,0
2021-10-07,42.58528023622507,42.972418527819684,42.42645417334747,42.87314987182617,126900,0.0,0
2021-10-08,42.93271019397002,43.27021604407317,42.74410543147871,42.863224029541016,92100,0.0,0
2021-10-11,43.02204904221427,43.36947985590426,42.198136274446775,42.208065032958984,96100,0.0,0
2021-10-12,42.06909207306341,42.25769682812061,41.53305272284381,42.02938461303711,78100,0.0,0
2021-10-13,41.87055937586673,42.188211488845795,41.215401419508424,41.781219482421875,94900,0.0,0
2021-10-14,42.30733194932828,42.327185680603556,41.84078251785147,42.18821334838867,260200,0.0,0
2021-10-15,43.20072803896943,43.30992166033739,42.57534879904225,42.58527755737305,196000,0.0,0
2021-10-18,42.654765058699354,43.2900692902015,42.118725693352445,42.1286506652832,89800,0.0,0
2021-10-19,42.35696319404818,42.44630308892069,41.85070631424522,42.08894729614258,83200,0.0,0
2021-10-20,42.16835631540717,42.962486570679,42.10879512624488,42.92278289794922,118700,0.0,0
2021-10-21,43.01212619638412,43.01212619638412,42.217992091477676,42.44630432128906,77600,0.0,0
2021-10-22,42.54556983718271,43.081609182412265,42.38674378526785,42.7540283203125,94000,0.0,0
2021-10-25,42.99227111784898,43.2702157738291,42.664690241833604,43.03197479248047,148300,0.0,0
2021-10-26,42.93271109973003,43.53823664828223,42.54557280782604,43.002197265625,143600,0.0,0
2021-10-27,43.83603330511463,43.83603330511463,40.75877703638889,40.83818817138672,201800,0.0,0
2021-10-28,41.126061900444846,42.168358142315185,40.68929118780056,40.927528381347656,105300,0.0,0
2021-10-29,41.08635482995019,41.9797537810264,40.36171069706034,41.27496337890625,165200,0.0,0
2021-11-01,41.51319860638026,42.84336821118409,40.967234289592426,42.7540283203125,246400,0.0,0
2021-11-02,42.78380737702144,42.79373613537395,41.75143992435687,41.90033721923828,116300,0.0,0
2021-11-03,41.781218110642264,43.478672243651054,41.781218110642264,43.18087387084961,127200,0.0,0
2021-11-04,43.60771973824511,43.60771973824511,40.302147565067436,41.55290603637695,370100,0.0,0
2021-11-05,42.168359060997226,43.429042580010986,41.95990056542406,42.26762771606445,318000,0.0,0
2021-11-08,42.41652333771446,42.97241642392598,42.14850365972204,42.634910583496094,144200,0.0,0
2021-11-09,42.24777249358409,42.40659854937263,41.731586865593336,42.208065032958984,125600,0.0,0
2021-11-10,42.208066807790715,42.57535136723742,42.0293870141762,42.356964111328125,209900,0.0,0
2021-11-11,42.48601094918747,42.79373809812864,42.049240229439455,42.565425872802734,162200,0.0,0
2021-11-12,42.67461740609163,42.89300086189724,42.14850302972804,42.45623016357422,201400,0.0,0
2021-11-15,42.58527665851185,42.98233988899137,42.35696066226428,42.575347900390625,134000,0.0,0
2021-11-16,42.36689018668424,42.446301319531784,42.019459380391645,42.19813537597656,177400,0.0,0
2021-11-17,42.059163215495204,42.059163215495204,41.294811651995,41.64224624633789,117700,0.0,0
2021-11-18,41.503275926787104,41.94004664699512,41.13598758474766,41.49334716796875,147100,0.0,0
2021-11-19,40.98708790408555,41.35437243809668,40.59002088205985,41.2948112487793,175500,0.0,0
2021-11-22,41.681953316385126,42.952561728650146,41.681953316385126,42.36688995361328,212100,0.0,0
2021-11-23,42.64483559582152,42.93270900431447,42.48600954056883,42.76395797729492,138200,0.0,0
2021-11-24,42.47608329787564,42.89300026042244,42.21798859911756,42.40659713745117,94400,0.0,0
2021-11-26,41.304742441843814,41.85070678927872,39.53780204176694,40.2922248840332,161200,0.0,0
2021-11-29,40.94738225580527,41.08635458364804,40.01427963549534,40.242591857910156,172800,0.0,0
2021-11-30,39.6966273564614,40.05398314657891,39.42860767383934,39.59735870361328,149800,0.0,0
2021-12-01,40.57016747542502,40.98708823054393,39.220144133838936,39.23999786376953,216800,0.0,0
2021-12-02,39.439998626708984,40.939998626708984,39.2599983215332,40.66999816894531,124800,0.29,0
2021-12-03,40.880001068115234,40.880001068115234,39.900001525878906,40.18000030517578,176700,0.0,0
2021-12-06,40.279998779296875,42.13999938964844,40.279998779296875,41.7599983215332,244100,0.0,0
2021-12-07,41.86000061035156,42.29999923706055,40.810001373291016,41.02000045776367,143300,0.0,0
2021-12-08,41.2599983215332,41.349998474121094,40.61000061035156,40.81999969482422,97800,0.0,0
2021-12-09,40.4900016784668,40.68000030517578,40.150001525878906,40.25,120800,0.0,0
2021-12-10,40.33000183105469,40.66999816894531,39.9900016784668,40.58000183105469,118900,0.0,0
2021-12-13,41.65999984741211,41.65999984741211,40.61000061035156,40.880001068115234,258700,0.0,0
2021-12-14,40.66999816894531,41.7400016784668,40.66999816894531,41.130001068115234,266800,0.0,0
2021-12-15,41.40999984741211,41.970001220703125,40.97999954223633,41.43000030517578,219600,0.0,0
2021-12-16,41.86000061035156,42.11000061035156,40.880001068115234,41.279998779296875,201300,0.0,0
2021-12-17,41.31999969482422,41.31999969482422,39.16999816894531,39.709999084472656,958800,0.0,0
2021-12-20,39.34000015258789,40.029998779296875,38.619998931884766,39.88999938964844,341800,0.0,0
2021-12-21,40.22999954223633,41.08000183105469,40.130001068115234,40.79999923706055,172100,0.0,0
2021-12-22,40.650001525878906,40.970001220703125,40.2599983215332,40.970001220703125,160100,0.0,0
2021-12-23,41.25,41.70000076293945,40.08000183105469,41.189998626708984,113500,0.0,0
2021-12-27,41.380001068115234,41.79999923706055,41.0,41.7400016784668,125500,0.0,0
2021-12-28,41.63999938964844,42.04999923706055,41.0,41.90999984741211,110500,0.0,0
2021-12-29,41.959999084472656,42.15999984741211,41.61000061035156,41.83000183105469,96200,0.0,0
2021-12-30,41.880001068115234,42.189998626708984,41.31999969482422,41.4900016784668,108900,0.0,0
2021-12-31,41.5099983215332,42.06999969482422,41.34000015258789,41.88999938964844,125000,0.0,0
2022-01-03,42.2599983215332,42.91999816894531,41.95000076293945,42.56999969482422,226000,0.0,0
2022-01-04,42.810001373291016,43.75,42.79999923706055,43.31999969482422,184900,0.0,0
2022-01-05,43.66999816894531,44.220001220703125,43.20000076293945,43.2400016784668,171000,0.0,0
2022-01-06,43.91999816894531,45.5099983215332,43.7599983215332,45.43000030517578,242300,0.0,0
2022-01-07,45.45000076293945,45.81999969482422,45.189998626708984,45.56999969482422,173000,0.0,0
2022-01-10,45.75,46.060001373291016,45.279998779296875,45.599998474121094,166500,0.0,0
2022-01-11,45.599998474121094,45.65999984741211,44.81999969482422,45.43000030517578,138300,0.0,0
2022-01-12,45.310001373291016,45.939998626708984,44.619998931884766,45.04999923706055,132200,0.0,0
2022-01-13,45.220001220703125,46.119998931884766,45.0099983215332,45.709999084472656,137900,0.0,0
2022-01-14,45.22999954223633,45.88999938964844,44.810001373291016,45.779998779296875,171300,0.0,0
2022-01-18,45.619998931884766,45.79999923706055,45.25,45.33000183105469,158100,0.0,0
2022-01-19,45.470001220703125,45.470001220703125,44.099998474121094,44.40999984741211,168800,0.0,0
2022-01-20,44.290000915527344,44.75,43.25,43.310001373291016,209800,0.0,0
2022-01-21,42.86000061035156,44.349998474121094,42.83000183105469,43.91999816894531,396800,0.0,0
2022-01-24,43.310001373291016,44.849998474121094,43.310001373291016,44.619998931884766,328800,0.0,0
2022-01-25,44.40999984741211,45.439998626708984,43.459999084472656,45.15999984741211,206100,0.0,0
2022-01-26,45.34000015258789,45.97999954223633,43.31999969482422,44.209999084472656,256100,0.0,0
2022-01-27,43.86000061035156,44.599998474121094,41.18000030517578,41.52000045776367,269900,0.0,0
2022-01-28,41.970001220703125,42.959999084472656,41.43000030517578,42.81999969482422,259400,0.0,0
2022-01-31,42.619998931884766,42.619998931884766,41.459999084472656,42.43000030517578,277900,0.0,0
2022-02-01,42.43000030517578,42.72999954223633,41.459999084472656,42.66999816894531,225900,0.0,0
2022-02-02,42.61000061035156,43.15999984741211,41.9900016784668,42.650001525878906,214600,0.0,0
2022-02-03,42.70000076293945,43.2400016784668,42.5,42.720001220703125,212500,0.0,0
2022-02-04,42.959999084472656,43.369998931884766,42.25,43.2599983215332,215500,0.0,0
2022-02-07,43.279998779296875,43.47999954223633,42.7400016784668,43.130001068115234,115600,0.0,0
2022-02-08,43.349998474121094,44.0,43.310001373291016,43.79499816894531,33091,0.0,0
