Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2200000286102295,1147600,0,0
2021-12-30,2.200000047683716,2.3299999237060547,2.200000047683716,2.2899999618530273,1490400,0,0
2021-12-31,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3299999237060547,693700,0,0
2022-01-03,2.3299999237060547,2.450000047683716,2.2899999618530273,2.450000047683716,569700,0,0
2022-01-04,2.4000000953674316,2.440000057220459,2.3399999141693115,2.4000000953674316,408900,0,0
2022-01-05,2.3499999046325684,2.430000066757202,2.2100000381469727,2.240000009536743,725500,0,0
2022-01-06,2.2200000286102295,2.25,2.119999885559082,2.1700000762939453,553200,0,0
2022-01-07,2.190000057220459,2.190000057220459,2.0999999046325684,2.109999895095825,412200,0,0
2022-01-10,2.130000114440918,2.130000114440918,2.049999952316284,2.119999885559082,478600,0,0
2022-01-11,2.119999885559082,2.1500000953674316,2.069999933242798,2.0899999141693115,295200,0,0
2022-01-12,2.119999885559082,2.119999885559082,2.0199999809265137,2.0399999618530273,677800,0,0
2022-01-13,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.8899999856948853,1180300,0,0
2022-01-14,1.850000023841858,1.9500000476837158,1.840000033378601,1.9500000476837158,855900,0,0
2022-01-18,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,725500,0,0
2022-01-19,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7999999523162842,571600,0,0
2022-01-20,1.7899999618530273,1.850000023841858,1.75,1.7599999904632568,724600,0,0
2022-01-21,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7000000476837158,981200,0,0
2022-01-24,1.6699999570846558,1.7699999809265137,1.5800000429153442,1.75,1196200,0,0
2022-01-25,1.7200000286102295,1.7799999713897705,1.690000057220459,1.75,406800,0,0
2022-01-26,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7200000286102295,393400,0,0
2022-01-27,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7100000381469727,893400,0,0
2022-01-28,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7300000190734863,560700,0,0
2022-01-31,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.8600000143051147,635800,0,0
2022-02-01,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8899999856948853,379300,0,0
2022-02-02,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7300000190734863,385700,0,0
2022-02-03,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6699999570846558,363900,0,0
2022-02-04,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7100000381469727,304700,0,0
2022-02-07,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,268800,0,0
2022-02-08,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.6749999523162842,102962,0,0
