Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,40.31430787591192,40.6322124011766,40.07587758710297,40.552734375,283000,0.0,0.0
2021-07-16,40.52293048479768,40.71168510528126,40.08580893672095,40.22489547729492,321600,0.0,0.0
2021-07-19,39.91692392128872,40.185156565624396,39.24137588141829,39.55928039550781,342300,0.0,0.0
2021-07-20,39.76790452230643,40.57260245531346,39.46986951406259,39.55928039550781,520100,0.0,0.0
2021-07-21,39.76790486697271,40.08580938381749,39.211573857354715,39.26124572753906,278100,0.0,0.0
2021-07-22,39.24137536309798,39.24137536309798,38.555894474219265,38.883731842041016,306700,0.0,0.0
2021-07-23,39.032752639973054,39.032752639973054,38.118774298943954,38.78438949584961,257800,0.0,0.0
2021-07-26,38.66517123052667,39.3208535483279,38.66517123052667,39.310916900634766,301700,0.0,0.0
2021-07-27,39.2513105379644,39.84738437148474,38.95327551606468,39.102294921875,429800,0.0,0.0
2021-07-28,39.43013105513858,40.2348289994266,38.73471728939426,39.628822326660156,445000,0.0,0.0
2021-07-29,39.50960882139644,40.25469824244176,39.44006744527653,39.867252349853516,409700,0.0,0.0
2021-07-30,39.70829777341082,40.35403962678527,39.599017391682075,40.254695892333984,516600,0.0,0.0
2021-08-02,40.254698651019964,40.87063818421396,39.43013119762795,39.50960922241211,550800,0.0,0.0
2021-08-03,39.68842833488469,39.95666096601596,39.32085196913616,39.589080810546875,211100,0.0,0.0
2021-08-04,39.45000292641064,39.61889184373166,38.76452197777137,39.24137878417969,266600,0.0,0.0
2021-08-05,39.261248141949785,39.48974179062588,38.97314597155431,39.360591888427734,308700,0.0,0.0
2021-08-06,39.897053290896636,40.0361360381755,39.3506551595637,39.420196533203125,252400,0.0,0.0
2021-08-09,39.34071977560044,40.02620446594918,39.1718346598292,39.98646545410156,262400,0.0,0.0
2021-08-10,40.10568281467748,41.0693331073864,40.02620857254912,40.78123092651367,332000,0.0,0.0
2021-08-11,40.92030871490789,41.347493609832554,40.61234085325571,41.24814987182617,358500,0.0,0.0
2021-08-12,41.38723023804524,41.45677160858998,40.989847729457736,41.089195251464844,151800,0.0,0.0
2021-08-13,41.089201751038516,41.516386688940905,41.05939938458242,41.496517181396484,159900,0.0,0.0
2021-08-16,41.42697310291571,42.21180154608246,41.07926242810624,42.1819953918457,336100,0.0,0.0
2021-08-17,42.122392694396346,42.122392694396346,41.22828381858679,41.54618835449219,709100,0.0,0.0
2021-08-18,41.44684475752495,41.844223533978194,41.29782534777935,41.42697525024414,254800,0.0,0.0
2021-08-19,41.06932961923904,41.50644738812208,40.940179723313285,41.02959060668945,232800,0.0,0.0
2021-08-20,41.02958827314927,41.61572541089657,41.00971876800455,41.41703414916992,257000,0.0,0.0
2021-08-23,41.615728775027634,41.615728775027634,41.15874148891882,41.28789138793945,248500,0.0,0.0
2021-08-24,39.97653311191055,42.042912488284095,39.97653311191055,41.75481033325195,306800,0.0,0.0
2021-08-25,41.66539959848484,42.47009754790248,41.64553009223394,42.1819953918457,466300,0.0,0.0
2021-08-26,42.15219211564591,42.38068574800805,41.83428760194896,41.86408996582031,204900,0.0,0.0
2021-08-27,41.85415560678916,42.31114285512489,41.77467758635481,42.08264923095703,337600,0.0,0.0
2021-08-30,42.301212084455976,42.788001719611145,42.10252081328782,42.48003005981445,195400,0.0,0.0
2021-08-31,42.50993576386663,42.8288845560063,42.15111742216711,42.29065704345703,229700,0.14,0.0
2021-09-01,41.563054221719206,42.50993509697854,41.563054221719206,42.320556640625,150400,0.0,0.0
2021-09-02,42.29065544395528,42.7391783541158,42.131181053917025,42.70927429199219,249800,0.0,0.0
2021-09-03,42.62953899805775,42.87871797012811,42.579703964077545,42.70927429199219,197200,0.0,0.0
2021-09-07,42.68934381307817,42.709274785164894,41.52318423319492,41.53314971923828,219600,0.0,0.0
2021-09-08,41.45341511435572,41.8321682271878,41.26404045902442,41.73249435424805,191100,0.0,0.0
2021-09-09,41.68266057154996,41.92187407162495,40.93512361179882,40.98495864868164,196700,0.0,0.0
2021-09-10,40.70587809474404,41.48331529125433,40.44673362996377,41.044761657714844,263000,0.0,0.0
2021-09-13,41.443449979137114,41.443449979137114,40.3769604415817,40.506534576416016,201300,0.0,0.0
2021-09-14,40.44673417315303,40.44673417315303,39.70916271366314,40.09788131713867,269100,0.0,0.0
2021-09-15,40.15768425425135,41.06469556508279,39.79886592431023,40.79558181762695,369100,0.0,0.0
2021-09-16,40.974989612079334,41.58298689501354,40.44673142298468,40.626136779785156,381900,0.0,0.0
2021-09-17,40.44673459186091,40.44673459186091,39.1310660556145,39.33041000366211,1334600,0.0,0.0
2021-09-20,38.77225089564931,39.699197007497595,38.712446571534436,39.58955764770508,676900,0.0,0.0
2021-09-21,39.918470912192944,40.16764988642907,39.469947998134046,39.5197868347168,373700,0.0,0.0
2021-09-22,39.77893023099416,39.77893023099416,39.1509981681071,39.220767974853516,378600,0.0,0.0
2021-09-23,39.26063950293399,39.85867133657813,39.09119962147833,39.131065368652344,224500,0.0,0.0
2021-09-24,38.951659463035405,39.29053922126692,38.69251119805085,38.752315521240234,314000,0.0,0.0
2021-09-27,38.66261241881388,39.16097039131056,38.57290783167769,38.742347717285156,286400,0.0,0.0
2021-09-28,38.73238022204523,39.04135971558029,38.572905831203755,38.602806091308594,305800,0.0,0.0
2021-09-29,38.533034801823234,39.061292988273735,38.533034801823234,38.61277389526367,324000,0.0,0.0
2021-09-30,38.682546981063815,38.79218254058719,37.98484506297471,38.23402404785156,513400,0.0,0.0
2021-10-01,37.71573039859221,37.964909377493534,36.97815894808969,37.5263557434082,1056000,0.0,0.0
2021-10-04,37.785499162011824,38.81211530995813,37.785499162011824,38.323726654052734,473600,0.0,0.0
2021-10-05,38.343661982942386,38.901820454911345,38.104448493406096,38.70248031616211,378600,0.0,0.0
2021-10-06,38.78221494987619,39.89853567694696,38.602805786325796,39.828765869140625,647900,0.0,0.0
2021-10-07,39.88857129383743,40.81551739708512,39.88857129383743,40.586273193359375,317800,0.0,0.0
2021-10-08,40.73577957758825,40.73577957758825,39.93840758260849,40.0679817199707,242100,0.0,0.0
2021-10-11,39.94837598805532,40.41682988602857,39.579588359267845,39.58955764770508,713700,0.0,0.0
2021-10-12,39.51978883640054,39.948376997968275,39.45001902425412,39.65932846069336,257300,0.0,0.0
2021-10-13,39.65932762757335,39.868637059615644,39.20083921390845,39.6393928527832,166300,0.0,0.0
2021-10-14,39.78889578559667,40.606206298640615,39.52975133182858,40.54640197753906,240200,0.0,0.0
2021-10-15,40.76568351470795,40.86535358795709,40.426799942623475,40.47663497924805,154900,0.0,0.0
2021-10-18,40.27728982186318,40.51650331351975,40.067980393019596,40.12778091430664,163000,0.0,0.0
2021-10-19,40.33709296235063,40.33709296235063,39.8487005072026,40.008174896240234,234600,0.0,0.0
2021-10-20,40.14771606715485,40.63610854122875,40.06798077063086,40.45669937133789,162800,0.0,0.0
2021-10-21,40.42680006825398,40.5563704034466,40.02811216967932,40.0679817199707,219600,0.0,0.0
2021-10-22,40.09788045362227,40.297224395313336,39.84870147705079,39.84870147705078,167500,0.0,0.0
2021-10-25,39.7490331767437,39.838737764389464,39.071266026124476,39.250675201416016,382900,0.0,0.0
2021-10-26,39.200840144438835,39.62942450500727,38.971592129995095,39.02143096923828,352700,0.0,0.0
2021-10-27,38.05461390356504,39.92844088663389,38.05461390356504,39.7191276550293,1026200,0.0,0.0
2021-10-28,39.8786004985784,40.44673204550629,39.83873475321431,40.36699295043945,449000,0.0,0.0
2021-10-29,40.24739089411234,40.506535366667165,39.858672284195315,40.0679817199707,593000,0.0,0.0
2021-11-01,40.038077306432875,40.19755550620536,39.44004926596426,39.96830749511719,413300,0.0,0.0
2021-11-02,40.08791315721727,40.855384826660156,39.868634451042375,40.855384826660156,331200,0.0,0.0
2021-11-03,41.11452917728974,42.14114529520427,40.82548066570454,42.13117980957031,455500,0.0,0.0
2021-11-04,42.021543526883846,42.11124811282043,41.33381090281645,41.473350524902344,320400,0.0,0.0
2021-11-05,41.59295327111578,41.951771596737146,40.83545087426905,40.87531661987305,562300,0.0,0.0
2021-11-08,41.10456545677734,41.19427004001212,40.63610776631016,40.8952522277832,272000,0.0,0.0
2021-11-09,40.86535385306425,41.553086488151834,40.66600990310319,41.443450927734375,586000,0.0,0.0
2021-11-10,41.57302024512741,41.9218730995573,40.98495769833882,41.37367630004883,230200,0.0,0.0
2021-11-11,41.41354673799601,41.88200444865567,41.05472838959028,41.85210418701172,355300,0.0,0.0
2021-11-12,42.031508605113004,42.39032694537512,41.582989481954854,42.240821838378906,345700,0.0,0.0
2021-11-15,42.161081631309806,42.61957003085066,42.03150750025021,42.57970428466797,332200,0.0,0.0
2021-11-16,42.68934287851113,43.2973363702508,42.629538557051944,43.01825714111328,425100,0.0,0.0
2021-11-17,42.98835621991169,43.17773086503077,42.42022848238517,43.04815673828125,184000,0.0,0.0
2021-11-18,42.82888504524167,42.90862034310265,42.05144402862215,42.21091842651367,376900,0.0,0.0
2021-11-19,42.0614128112793,42.30062250415449,41.792299055167575,42.0614128112793,270200,0.0,0.0
2021-11-22,42.11124818520059,42.45013175463573,41.274006649076675,42.16108322143555,188700,0.0,0.0
2021-11-23,42.30062002624227,42.54979899298958,42.00160602657935,42.23085021972656,206600,0.0,0.0
2021-11-24,42.57970270648369,42.58966819211764,42.011574971116495,42.13117980957031,366500,0.0,0.0
2021-11-26,41.76239703785914,42.67937382560143,41.303904841818635,42.43019485473633,208100,0.0,0.0
2021-11-29,42.50993645357015,42.89865506266156,42.35046205491291,42.4900016784668,267800,0.0,0.0
2021-11-30,42.29999923706055,42.31999969482422,41.29999923706055,41.470001220703125,397300,0.14,0.0
2021-12-01,41.75,42.29999923706055,40.91999816894531,41.11000061035156,253000,0.0,0.0
2021-12-02,41.18000030517578,42.06999969482422,41.18000030517578,41.75,222300,0.0,0.0
2021-12-03,41.72999954223633,42.54999923706055,41.66999816894531,41.86000061035156,247000,0.0,0.0
2021-12-06,42.029998779296875,42.9900016784668,41.4900016784668,42.529998779296875,233900,0.0,0.0
2021-12-07,42.70000076293945,42.84000015258789,42.11000061035156,42.25,239700,0.0,0.0
2021-12-08,42.34000015258789,42.66999816894531,41.45000076293945,41.7599983215332,209800,0.0,0.0
2021-12-09,41.70000076293945,42.119998931884766,41.20000076293945,41.56999969482422,257700,0.0,0.0
2021-12-10,41.81999969482422,43.040000915527344,41.61000061035156,42.15999984741211,207400,0.0,0.0
2021-12-13,41.9900016784668,42.22999954223633,41.459999084472656,41.70000076293945,250500,0.0,0.0
2021-12-14,41.58000183105469,41.959999084472656,41.38999938964844,41.72999954223633,401700,0.0,0.0
2021-12-15,41.90999984741211,42.470001220703125,41.70000076293945,42.34000015258789,268400,0.0,0.0
2021-12-16,42.380001068115234,42.849998474121094,42.31999969482422,42.47999954223633,215800,0.0,0.0
2021-12-17,42.47999954223633,42.83000183105469,41.709999084472656,42.31999969482422,1394500,0.0,0.0
2021-12-20,41.81999969482422,41.81999969482422,40.31999969482422,41.290000915527344,465700,0.0,0.0
2021-12-21,41.5,42.04999923706055,40.75,41.36000061035156,202000,0.0,0.0
2021-12-22,41.33000183105469,41.54999923706055,41.02000045776367,41.310001373291016,211800,0.0,0.0
2021-12-23,41.47999954223633,41.619998931884766,41.040000915527344,41.130001068115234,178200,0.0,0.0
2021-12-27,41.13999938964844,41.90999984741211,41.11000061035156,41.880001068115234,143600,0.0,0.0
2021-12-28,41.939998626708984,42.599998474121094,41.939998626708984,42.459999084472656,125400,0.0,0.0
2021-12-29,42.43000030517578,42.939998626708984,42.31999969482422,42.869998931884766,180000,0.0,0.0
2021-12-30,43.04999923706055,43.279998779296875,42.5,42.709999084472656,211300,0.0,0.0
2021-12-31,42.709999084472656,43.16999816894531,42.709999084472656,42.84000015258789,207700,0.0,0.0
2022-01-03,42.939998626708984,43.0099983215332,42.04999923706055,42.349998474121094,184600,0.0,0.0
2022-01-04,42.41999816894531,43.27000045776367,42.220001220703125,42.61000061035156,309100,0.0,0.0
2022-01-05,42.86000061035156,43.790000915527344,42.040000915527344,42.88999938964844,581300,0.0,0.0
2022-01-06,42.84000015258789,43.18000030517578,42.43000030517578,42.630001068115234,194700,0.0,0.0
2022-01-07,42.630001068115234,42.779998779296875,42.27000045776367,42.43000030517578,234200,0.0,0.0
2022-01-10,42.400001525878906,42.650001525878906,41.93000030517578,42.4900016784668,186700,0.0,0.0
2022-01-11,42.52000045776367,42.619998931884766,41.72999954223633,42.220001220703125,217500,0.0,0.0
2022-01-12,42.380001068115234,42.66999816894531,42.0099983215332,42.380001068115234,180400,0.0,0.0
2022-01-13,42.43000030517578,43.25,42.400001525878906,43.08000183105469,230200,0.0,0.0
2022-01-14,42.83000183105469,43.02000045776367,42.380001068115234,42.97999954223633,174300,0.0,0.0
2022-01-18,42.7599983215332,42.810001373291016,41.93000030517578,42.599998474121094,371300,0.0,0.0
2022-01-19,42.650001525878906,43.5099983215332,42.5099983215332,43.349998474121094,236400,0.0,0.0
2022-01-20,43.38999938964844,43.38999938964844,42.400001525878906,42.599998474121094,329600,0.0,0.0
2022-01-21,42.7400016784668,42.77000045776367,41.849998474121094,41.91999816894531,387500,0.0,0.0
2022-01-24,41.58000183105469,41.61000061035156,40.56999969482422,41.310001373291016,536300,0.0,0.0
2022-01-25,41.16999816894531,43.380001068115234,40.65999984741211,41.47999954223633,722700,0.0,0.0
2022-01-26,42.72999954223633,43.040000915527344,41.59000015258789,42.130001068115234,440600,0.0,0.0
2022-01-27,43.130001068115234,44.880001068115234,42.86000061035156,44.29999923706055,571700,0.0,0.0
2022-01-28,44.150001525878906,44.59000015258789,43.77000045776367,44.5,456100,0.0,0.0
2022-01-31,44.25,44.81999969482422,43.83000183105469,44.779998779296875,346800,0.0,0.0
2022-02-01,44.970001220703125,45.83000183105469,44.83000183105469,45.47999954223633,370600,0.0,0.0
2022-02-02,45.22999954223633,45.40999984741211,44.459999084472656,44.59000015258789,447700,0.0,0.0
2022-02-03,44.869998931884766,45.11000061035156,44.189998626708984,44.380001068115234,213800,0.0,0.0
2022-02-04,44.15999984741211,44.4900016784668,43.5099983215332,44.130001068115234,230400,0.0,0.0
2022-02-07,44.130001068115234,44.279998779296875,43.540000915527344,43.650001525878906,246000,0.0,0.0
2022-02-08,43.599998474121094,44.29999923706055,43.45000076293945,44.2599983215332,143510,0.0,0.0
