Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,29.0496136331056,29.0496136331056,28.926647103484747,29.010263442993164,37700,0.0,0
2021-09-23,29.02993755215442,29.30538324462595,28.751540407892655,28.823352813720703,50300,0.0,0
2021-09-24,28.8725411880636,28.8725411880636,28.567584723587707,28.597095489501953,25300,0.0,0
2021-09-27,28.66595713996246,28.72498242586244,28.439699172973633,28.439699172973633,16100,0.0,0
2021-09-28,28.43969813662926,28.56659930694531,28.16425244142771,28.183927536010742,32900,0.0,0
2021-09-29,28.351162749984443,28.67579431291097,28.351162749984443,28.636445999145508,17300,0.0,0
2021-09-30,28.911889606292043,29.000425656996658,28.67579409651984,28.734817504882812,64700,0.0,0
2021-10-01,28.862702894529146,28.970914036938222,28.675793251182633,28.685630798339844,17700,0.0,0
2021-10-04,28.754491827262505,28.754491827262505,28.264593986002783,28.449535369873047,37100,0.0,0
2021-10-05,28.50855936222182,28.538072004376776,28.15441703796387,28.154417037963867,23400,0.0,0
2021-10-06,28.154417512477576,28.26262678289556,28.085554679622064,28.09539222717285,32900,0.0,0
2021-10-07,28.134741859703773,28.247870839814937,27.959638019939387,28.085554122924805,42500,0.0,0
2021-10-08,28.16425238836493,28.18392748291089,27.957669524593197,28.115066528320312,12300,0.0,0
2021-10-11,28.223278789458387,28.223278789458387,27.997018945862006,28.134742736816406,17800,0.0,0
2021-10-12,28.134741943193898,28.295090400560582,28.095391753653953,28.154417037963867,56500,0.0,0
2021-10-13,28.2331154569414,28.438715130612653,28.07571845188932,28.085554122924805,75500,0.0,0
2021-10-14,28.115066025500692,28.400349262354165,28.10522847840365,28.174089431762695,69400,0.0,0
2021-10-15,28.17409073125881,28.400350572286246,28.026531270637676,28.09539222717285,185800,0.0,0
2021-10-18,28.095391197764105,28.223277434918284,28.075717979703693,28.14457893371582,12700,0.0,0
2021-10-19,28.144579304075812,28.262626119272774,28.046205707198144,28.100311279296875,19800,0.0,0
2021-10-20,28.09539235986122,28.30197710676273,28.09539235986122,28.233116149902344,17900,0.0,0
2021-10-21,28.282302299894805,28.331488162062126,28.186880151181093,28.272464752197266,41600,0.0,0
2021-10-22,28.331486467833724,28.525282205613426,28.272463061498474,28.276397705078125,13400,0.0,0
2021-10-25,28.282302299894805,28.410186667322062,28.26262720449973,28.272464752197266,15400,0.0,0
2021-10-26,28.28230174295685,28.47904894039251,28.154417378047906,28.26262664794922,13300,0.0,0
2021-10-27,28.223278344557983,28.44953630826736,28.223278344557983,28.24590301513672,8200,0.0,0
2021-10-28,28.183928144239022,28.48986967975061,28.183928144239022,28.26262664794922,17200,0.0,0
2021-10-29,28.27246332648792,28.5577465663693,28.154416512711006,28.518396377563477,59100,0.0,0
2021-11-01,28.498721473479478,28.734816978930265,28.31181370436445,28.7249813079834,23100,0.0,0
2021-11-02,28.685631643967056,28.734817504882812,28.537088993050848,28.734817504882812,13500,0.0,0
2021-11-03,28.646283546666954,28.734817721719338,28.606933356581152,28.636445999145508,16200,0.0,0
2021-11-04,28.65611844988778,28.94140169140329,28.636445231692456,28.877458572387695,32900,0.0,0
2021-11-05,28.94140137506594,29.000424781647347,28.80367946760257,28.99058723449707,21700,0.0,0
2021-11-08,28.83319166155047,28.96304428825652,28.6757946519868,28.74465560913086,24000,0.0,0
2021-11-09,28.793843553422718,28.92172792098845,28.675794857244803,28.76531410217285,12200,0.0,0
2021-11-10,28.77416668302792,28.77416668302792,28.449535133964517,28.479047775268555,16500,0.0,0
2021-11-11,28.606932526391397,28.754491982290226,28.3511619272173,28.40133285522461,21200,0.0,0
2021-11-12,28.4987213591449,28.4987213591449,28.196716352168128,28.28230094909668,20700,0.0,0
2021-11-15,28.42986101679082,28.42986101679082,28.203603054644976,28.361000061035156,22200,0.0,0
2021-11-16,28.4200228576437,28.528234000827954,28.282300949096676,28.28230094909668,9400,0.0,0
2021-11-17,28.429860511742206,28.469210700800865,28.301976149942135,28.42002296447754,10500,0.0,0
2021-11-18,28.508559153042132,28.508559153042132,28.124904189444266,28.133758544921875,39600,0.0,0
2021-11-19,28.233116387546996,28.26262715426679,28.144580334746884,28.203603744506836,14400,0.0,0
2021-11-22,28.233115593057523,28.380675051465214,28.2232780456543,28.223278045654297,16300,0.0,0
2021-11-23,28.31181359077973,28.37083699782556,28.204585639422163,28.28230094909668,24000,0.0,0
2021-11-24,28.35116177436411,28.459372917055966,28.29213836758685,28.449535369873047,12000,0.0,0
2021-11-26,28.2036028713195,28.469211021496577,28.2036028713195,28.459373474121094,7500,0.0,0
2021-11-29,28.479049413982203,28.542990659339814,28.400350908963294,28.508560180664062,16000,0.0,0
2021-11-30,28.55774758045817,28.567585128008957,28.085554679622064,28.09539222717285,46500,0.0,0
2021-12-01,28.134742736816403,28.429861661409436,28.11506764149144,28.134742736816406,20700,0.0,0
2021-12-02,28.07571845188932,28.321651506823233,28.036368262466148,28.085554122924805,30700,0.0,0
2021-12-03,28.095392733779146,28.397399632440955,28.036369323730472,28.03636932373047,16600,0.0,0
2021-12-06,28.105229217636392,28.242951127976887,28.046205809821938,28.085554122924805,23100,0.0,0
2021-12-07,28.174090864318853,28.351162968428625,28.154417645444706,28.233116149902344,14800,0.0,0
2021-12-08,28.233115089278535,28.31181359077973,28.105228851638913,28.28230094909668,14400,0.0,0
2021-12-09,28.15441648090616,28.448552199512385,28.13670777017138,28.14457893371582,16900,0.0,0
2021-12-10,28.213440124729832,28.321651268412335,28.095391433774353,28.115066528320312,12500,0.0,0
2021-12-13,28.115066217707415,28.66595572466614,28.046205263877606,28.380674362182617,33600,0.0,0
2021-12-14,28.420024113746955,28.567585452363833,28.08555499850399,28.134742736816406,42100,0.0,0
2021-12-15,28.22327814952383,28.361000061035156,28.105229456571035,28.361000061035156,27300,0.0,0
2021-12-16,28.510000228881836,28.6299991607666,28.299999237060547,28.6299991607666,27800,0.469,0
2021-12-17,28.59000015258789,28.780000686645508,28.500999450683594,28.530000686645508,11300,0.0,0
2021-12-20,28.631000518798828,28.719999313354492,28.299999237060547,28.3799991607666,38500,0.0,0
2021-12-21,28.3799991607666,28.510000228881836,28.260000228881836,28.344999313354492,27300,0.0,0
2021-12-22,28.350000381469727,28.510000228881836,28.350000381469727,28.459999084472656,27700,0.0,0
2021-12-23,28.459999084472656,28.56999969482422,28.309999465942383,28.399999618530273,17800,0.0,0
2021-12-27,28.440000534057617,28.440000534057617,28.200000762939453,28.25,126100,0.0,0
2021-12-28,28.149999618530273,28.378999710083008,28.149999618530273,28.280000686645508,29700,0.0,0
2021-12-29,28.350000381469727,28.368999481201172,28.149999618530273,28.260000228881836,17400,0.0,0
2021-12-30,28.18000030517578,28.43000030517578,28.18000030517578,28.240999221801758,14800,0.0,0
2021-12-31,28.559999465942383,28.610000610351562,28.399999618530273,28.479999542236328,68400,0.0,0
2022-01-03,28.493000030517578,28.594999313354492,28.209999084472656,28.489999771118164,51100,0.0,0
2022-01-04,28.6200008392334,28.6200008392334,28.190000534057617,28.260000228881836,31500,0.0,0
2022-01-05,28.260000228881836,28.409000396728516,28.1299991607666,28.1299991607666,15500,0.0,0
2022-01-06,28.209999084472656,28.593000411987305,28.059999465942383,28.520000457763672,38400,0.0,0
2022-01-07,28.510000228881836,28.56999969482422,28.420000076293945,28.5,33400,0.0,0
2022-01-10,28.5,28.55699920654297,28.420000076293945,28.530000686645508,28500,0.0,0
2022-01-11,28.450000762939453,28.530000686645508,28.420000076293945,28.479999542236328,31200,0.0,0
2022-01-12,28.479999542236328,28.62700080871582,28.450000762939453,28.5,14900,0.0,0
2022-01-13,28.5,28.760000228881836,28.5,28.729999542236328,20500,0.0,0
2022-01-14,28.700000762939453,28.700000762939453,28.420000076293945,28.503999710083008,18100,0.0,0
2022-01-18,28.5,28.6299991607666,28.360000610351562,28.420000076293945,47200,0.0,0
2022-01-19,28.510000228881836,28.584999084472656,28.420000076293945,28.540000915527344,18300,0.0,0
2022-01-20,28.6200008392334,28.6200008392334,28.3700008392334,28.420000076293945,25100,0.0,0
2022-01-21,28.459999084472656,28.559999465942383,28.312000274658203,28.479999542236328,29900,0.0,0
2022-01-24,28.5,28.6200008392334,28.1299991607666,28.530000686645508,43700,0.0,0
2022-01-25,28.5,28.582000732421875,28.170000076293945,28.190000534057617,17400,0.0,0
2022-01-26,28.239999771118164,28.530000686645508,28.149999618530273,28.149999618530273,33500,0.0,0
2022-01-27,28.290000915527344,28.3799991607666,28.100000381469727,28.149999618530273,39400,0.0,0
2022-01-28,28.200000762939453,28.270000457763672,27.950000762939453,27.950000762939453,14400,0.0,0
2022-01-31,28.040000915527344,28.59000015258789,27.98699951171875,28.5,42800,0.0,0
2022-02-01,28.40999984741211,28.617000579833984,28.15999984741211,28.239999771118164,17100,0.0,0
2022-02-02,28.350000381469727,28.3700008392334,28.030000686645508,28.030000686645508,30500,0.0,0
2022-02-03,28.190000534057617,28.190000534057617,27.790000915527344,28.040000915527344,26900,0.0,0
2022-02-04,28.059999465942383,28.09000015258789,27.615999221801758,27.709999084472656,28100,0.0,0
2022-02-07,27.709999084472656,27.725000381469727,27.440000534057617,27.518999099731445,30500,0.0,0
2022-02-08,27.520000457763672,27.520000457763672,27.209999084472656,27.40999984741211,10067,0.0,0
