Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,181.04450951624065,183.02249399070627,179.2063963872976,180.9845733642578,202800,0.0,0
2021-09-22,181.963568748852,186.27915467295998,181.66388798454352,183.86163330078125,247000,0.0,0
2021-09-23,184.10137284937542,186.06935777779898,182.8526522218565,183.05245971679688,181600,0.0,0
2021-09-24,182.41311977802167,183.81168081740702,179.8157747126808,181.31423950195312,181500,0.0,0
2021-09-27,179.40618371017848,179.81576772836536,174.8109010141343,175.32037353515625,309800,0.0,0
2021-09-28,173.80192870793448,174.2534771868762,164.62133215447562,165.3306121826172,509100,0.0,0
2021-09-29,166.91897737373264,167.59828931060628,163.4725115459487,164.73121643066406,284800,0.0,0
2021-09-30,165.10086248262846,167.95793609104592,163.56243002407987,163.76222229003906,251900,0.0,0
2021-10-01,166.32959285581776,170.39543466457152,162.96304681516978,169.26658630371094,309100,0.0,0
2021-10-04,168.02784619409263,169.19664688342561,166.40450936282372,168.6671905517578,362200,0.0,0
2021-10-05,168.02784441124257,170.39542908385206,165.90003482957474,165.9399871826172,381900,0.0,0
2021-10-06,164.0519225306635,165.33561099529012,159.60648014125812,160.2957763671875,338600,0.0,0
2021-10-07,159.766310916081,164.21176871892234,159.766310916081,160.46560668945312,256000,0.0,0
2021-10-08,161.19485280604283,161.19485280604283,156.749410315054,157.61851501464844,184000,0.0,0
2021-10-11,158.87722444545062,159.91616859781524,156.63952672006064,159.15695190429688,247200,0.0,0
2021-10-12,160.88516757680057,165.1607857561705,160.5055516308658,164.97097778320312,425100,0.0,0
2021-10-13,166.5593531741687,168.57729004006993,163.11288718198395,168.44741821289062,389100,0.0,0
2021-10-14,170.27555134689612,175.37033789249136,168.85700646301345,174.0516815185547,435000,0.0,0
2021-10-15,176.6490165645416,177.6380087884291,170.8749336061387,171.64414978027344,340900,0.0,0
2021-10-18,172.4732928178177,172.84292450144056,169.30653902834314,169.32652282714844,205200,0.0,0
2021-10-19,169.53631295028478,173.88185169288727,168.6522089690621,170.6951141357422,163600,0.0,0
2021-10-20,170.62519040670765,170.62519040670765,165.05089966969302,166.90899658203125,270400,0.0,0
2021-10-21,167.32856535178973,170.15567070303345,166.66923719711698,169.42642211914062,127000,0.0,0
2021-10-22,170.66514627246826,173.02273148671844,169.46938039319974,172.3634033203125,225100,0.0,0
2021-10-25,173.15260501560735,174.74097405133483,171.58420453553907,173.45230102539062,194600,0.0,0
2021-10-26,174.760964077625,175.6500526176549,170.87494581931367,171.9838104248047,250300,0.0,0
2021-10-27,171.23456587295368,173.68205525431614,169.82600534671676,170.03579711914062,232400,0.0,0
2021-10-28,170.65516815504876,172.84791378526515,167.56833423249975,168.43743896484375,214100,0.0,0
2021-10-29,167.32857285423665,173.94179276624263,167.2586371787091,172.29348754882812,246200,0.0,0
2021-11-01,172.8129521957828,175.17053737242944,170.76504729876476,173.55218505859375,236700,0.0,0
2021-11-02,173.32242704816477,175.0007002930613,165.410534801141,168.20767211914062,423900,0.0,0
2021-11-03,146.98842097257392,163.33266906024573,144.35211424590526,151.32496643066406,2625700,0.0,0
2021-11-04,151.35492631532355,164.03194073085547,151.35492631532355,163.87210083007812,605100,0.0,0
2021-11-05,164.21176084665373,168.18768302190415,163.53244890475975,166.5493621826172,658900,0.0,0
2021-11-08,166.39953381223833,172.29348945071723,164.5014691921108,170.1356964111328,479800,0.0,0
2021-11-09,171.9168705278406,173.0527002589435,165.5803600724788,167.56832885742188,406200,0.0,0
2021-11-10,165.50043546991554,173.05269539583674,165.50043546991554,170.88491821289062,426800,0.0,0
2021-11-11,171.3444634398117,174.83588163105648,167.90798164251598,171.56423950195312,321500,0.0,0
2021-11-12,172.62314522521834,174.24148230530878,168.68717530844194,169.63619995117188,331300,0.0,0
2021-11-15,168.13773904310824,171.11468486483287,165.3006493272855,166.98892211914062,375000,0.0,0
2021-11-16,166.84906380345427,169.92591333571795,165.33061521436406,168.26760864257812,193300,0.0,0
2021-11-17,167.07882484821593,169.11673026492937,163.91207107339753,165.9300079345703,262500,0.0,0
2021-11-18,166.75999450683594,172.19000244140625,165.28799438476562,171.94000244140625,283100,0.17,0
2021-11-19,172.05999755859375,177.73399353027344,171.5399932861328,176.8699951171875,328600,0.0,0
2021-11-22,177.6199951171875,178.60000610351562,170.25999450683594,171.11000061035156,256100,0.0,0
2021-11-23,171.11000061035156,172.73500061035156,164.84500122070312,168.55999755859375,218900,0.0,0
2021-11-24,167.08999633789062,170.1999969482422,166.02999877929688,168.35000610351562,316000,0.0,0
2021-11-26,164.97000122070312,169.42999267578125,164.9199981689453,167.55999755859375,218500,0.0,0
2021-11-29,169.94000244140625,170.4499969482422,163.17999267578125,163.94000244140625,252900,0.0,0
2021-11-30,162.83999633789062,164.3300018310547,159.0,160.60000610351562,413700,0.0,0
2021-12-01,164.42999267578125,168.75999450683594,157.5800018310547,158.63999938964844,320300,0.0,0
2021-12-02,158.39999389648438,163.85000610351562,157.67999267578125,159.44000244140625,391900,0.0,0
2021-12-03,159.86000061035156,160.5,152.72000122070312,155.42999267578125,313700,0.0,0
2021-12-06,156.0399932861328,162.10000610351562,153.52000427246094,161.75,341000,0.0,0
2021-12-07,164.47999572753906,168.0,163.16000366210938,165.63999938964844,273400,0.0,0
2021-12-08,166.72999572753906,175.0,165.24000549316406,173.9199981689453,361000,0.0,0
2021-12-09,171.32000732421875,174.63999938964844,167.40499877929688,167.80999755859375,268900,0.0,0
2021-12-10,168.5800018310547,169.3800048828125,162.07000732421875,163.74000549316406,256600,0.0,0
2021-12-13,162.57000732421875,165.77000427246094,161.82699584960938,163.63999938964844,269300,0.0,0
2021-12-14,160.88999938964844,166.0,160.72000122070312,164.11000061035156,340200,0.0,0
2021-12-15,165.1699981689453,167.39999389648438,160.0,166.41000366210938,389300,0.0,0
2021-12-16,169.32000732421875,169.42999267578125,158.2899932861328,160.72999572753906,369600,0.0,0
2021-12-17,159.77999877929688,166.64999389648438,156.57000732421875,164.49000549316406,615800,0.0,0
2021-12-20,162.1300048828125,167.4199981689453,160.25,166.08999633789062,381000,0.0,0
2021-12-21,166.6699981689453,172.99000549316406,166.02999877929688,170.14999389648438,226500,0.0,0
2021-12-22,169.07000732421875,171.08999633789062,165.19000244140625,170.52000427246094,262500,0.0,0
2021-12-23,171.0,174.07000732421875,170.2100067138672,172.97000122070312,121500,0.0,0
2021-12-27,172.88999938964844,174.5229949951172,171.5800018310547,173.05999755859375,173400,0.0,0
2021-12-28,172.8000030517578,175.53500366210938,172.50999450683594,172.7100067138672,166000,0.0,0
2021-12-29,171.89999389648438,173.56500244140625,170.4600067138672,172.14999389648438,221800,0.0,0
2021-12-30,171.7100067138672,178.67999267578125,168.39599609375,176.38999938964844,335400,0.0,0
2021-12-31,176.13999938964844,176.38999938964844,172.64999389648438,172.8000030517578,189100,0.0,0
2022-01-03,172.99000549316406,174.7899932861328,170.1999969482422,172.32000732421875,206500,0.0,0
2022-01-04,171.77000427246094,172.0800018310547,166.22999572753906,168.42999267578125,442800,0.0,0
2022-01-05,170.1999969482422,170.5,164.85499572753906,166.14999389648438,439900,0.0,0
2022-01-06,167.1199951171875,173.6199951171875,166.89999389648438,171.14999389648438,332900,0.0,0
2022-01-07,170.27999877929688,172.6699981689453,163.75,163.75,311700,0.0,0
2022-01-10,162.0,162.0399932861328,154.99000549316406,159.9499969482422,343700,0.0,0
2022-01-11,160.27999877929688,163.97999572753906,157.80999755859375,163.38999938964844,270700,0.0,0
2022-01-12,161.89999389648438,164.5399932861328,160.75,160.8699951171875,204200,0.0,0
2022-01-13,161.47999572753906,162.52000427246094,154.86000061035156,155.13999938964844,240700,0.0,0
2022-01-14,155.4600067138672,155.92999267578125,150.27000427246094,155.0,421700,0.0,0
2022-01-18,152.7100067138672,153.33999633789062,145.0800018310547,145.19000244140625,425200,0.0,0
2022-01-19,145.22000122070312,149.14999389648438,144.98500061035156,145.22999572753906,238000,0.0,0
2022-01-20,147.0399932861328,148.74000549316406,139.72999572753906,139.86000061035156,369200,0.0,0
2022-01-21,138.66000366210938,143.7899932861328,137.5,141.8000030517578,569900,0.0,0
2022-01-24,139.30999755859375,147.35000610351562,136.39999389648438,146.77000427246094,441200,0.0,0
2022-01-25,144.77000427246094,151.4499969482422,140.99000549316406,147.72000122070312,784100,0.0,0
2022-01-26,149.82000732421875,156.00999450683594,143.74000549316406,144.7899932861328,490600,0.0,0
2022-01-27,144.89999389648438,150.47000122070312,142.77000427246094,143.9600067138672,367900,0.0,0
2022-01-28,144.61000061035156,150.64999389648438,140.7949981689453,150.5500030517578,351200,0.0,0
2022-01-31,150.22000122070312,154.36000061035156,149.30999755859375,153.25,362900,0.0,0
2022-02-01,154.52000427246094,157.05999755859375,151.97000122070312,156.5500030517578,443300,0.0,0
2022-02-02,157.8699951171875,158.77999877929688,152.41000366210938,153.41000366210938,271600,0.0,0
2022-02-03,152.1199951171875,155.0,149.44000244140625,150.36000061035156,291200,0.0,0
2022-02-04,150.3800048828125,151.9250030517578,147.2899932861328,149.33999633789062,359900,0.0,0
2022-02-07,149.50999450683594,152.96499633789062,147.9600067138672,148.42999267578125,367200,0.0,0
2022-02-08,147.92999267578125,152.0399932861328,147.57000732421875,151.24000549316406,340706,0.0,0
