Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,89.85548837831125,90.46336132793148,89.41702825276971,89.8654556274414,135300,0.0,0.0
2021-07-19,88.86895125394253,90.96162518746335,88.27104550190573,90.70252990722656,206700,0.0,0.0
2021-07-20,90.95164889816023,94.25010886070773,90.95164889816023,93.80167388916016,343000,0.0,0.0
2021-07-21,94.17039063527429,94.6487197742021,92.70551667561351,94.57896423339844,220500,0.0,0.0
2021-07-22,94.38962178944172,94.38962178944172,91.95812997523647,92.37666320800781,157800,0.0,0.0
2021-07-23,92.69554306425272,94.94766231714961,92.69554306425272,94.80815124511719,158900,0.0,0.0
2021-07-26,95.09715164877713,95.60537495733013,94.46935175194163,95.21673583984375,105900,0.0,0.0
2021-07-27,94.97756534270363,96.43247208908709,94.48927654492725,95.59540557861328,143400,0.0,0.0
2021-07-28,96.1235529753414,97.98703327578903,95.34627478029616,97.90731048583984,147000,0.0,0.0
2021-07-29,98.08668014706845,100.2989380865796,97.4389458021907,99.8006820678711,168000,0.0,0.0
2021-07-30,99.69106361599945,107.02539270781845,97.43894431698536,106.71646881103516,321100,0.0,0.0
2021-08-02,106.78624196667181,108.8390544921022,106.6367636287615,107.8724365234375,259800,0.0,0.0
2021-08-03,107.62330224550644,109.44692113600115,107.37417423104925,109.14796447753906,451500,0.0,0.0
2021-08-04,108.43047810700047,110.71249170600258,107.8724337693524,110.6726303100586,208100,0.0,0.0
2021-08-05,111.41005425206191,114.09066659341622,111.13102448165311,113.79171752929688,200100,0.0,0.0
2021-08-06,114.11059799417023,115.63526022785189,113.00446900056124,114.63874816894531,131400,0.0,0.0
2021-08-09,114.07073401467527,114.63874557126971,112.33680520024751,112.92474365234375,136800,0.0,0.0
2021-08-10,113.19380857932711,114.44941598505108,112.10761401289412,114.0807113647461,157400,0.0,0.0
2021-08-11,114.47929850301118,115.71497888594293,113.11408189683208,115.67511749267578,116000,0.0,0.0
2021-08-12,115.77477562299615,115.77477562299615,114.01095255821569,114.23017883300781,152300,0.0,0.0
2021-08-13,114.51916714385801,114.53910164314487,113.23366564007425,114.07073974609375,87600,0.0,0.0
2021-08-16,113.98104433441442,114.84801254573132,112.90481710993214,114.38961791992188,110300,0.0,0.0
2021-08-17,113.41303790845832,113.58245074094563,112.08768261413758,113.02439880371094,251600,0.0,0.0
2021-08-18,113.31339034945802,115.18683036658621,112.51618522851973,112.6457290649414,121600,0.0,0.0
2021-08-19,111.89834523108861,114.29993545172766,111.2007821956171,114.04084777832031,132400,0.0,0.0
2021-08-20,113.8515028422465,115.61532584302411,112.97457496654685,115.19679260253906,191100,0.0,0.0
2021-08-23,115.42599288579031,117.25957141337263,115.42599288579031,116.36270904541016,124200,0.0,0.0
2021-08-24,116.38264539830159,116.52215647967591,114.25011017982706,114.79818725585938,117000,0.0,0.0
2021-08-25,114.41951643489942,115.43595540872865,113.83157795850828,114.39958953857422,135100,0.0,0.0
2021-08-26,114.11059655998042,114.48926840060349,113.01443482951696,113.08419036865234,122000,0.0,0.0
2021-08-27,113.14398238156515,115.45589010113369,112.79520467441158,115.4459228515625,252300,0.0,0.0
2021-08-30,115.5953970646575,116.54208046502188,114.84801303191188,116.48229217529297,203000,0.0,0.0
2021-08-31,116.59191348149238,116.91079704331332,116.00397500301597,116.49226379394531,118800,0.0,0.0
2021-09-01,116.54208818345198,117.49874649917412,115.93421518833755,117.04034423828125,104200,0.0,0.0
2021-09-02,117.58842682548455,118.26605535198004,116.98055384129958,117.3492660522461,120600,0.0,0.0
2021-09-03,117.08019680829868,117.08019680829868,115.66515154393232,116.53211975097656,150900,0.0,0.0
2021-09-07,116.46237250978275,116.46237250978275,113.7020297199177,114.11060333251953,145300,0.0,0.0
2021-09-08,114.15046280644532,116.59191438274829,114.15046280644532,115.46585845947266,149800,0.0,0.0
2021-09-09,115.45587939517242,116.20455574658729,114.79704055028108,114.94677734375,129400,0.2,0.0
2021-09-10,115.42592233298319,116.15463730990707,113.71894121906658,114.51753234863281,152600,0.0,0.0
2021-09-13,115.12645563879846,115.13643250630571,112.84049635128827,114.89685821533203,145100,0.0,0.0
2021-09-14,115.27619277346353,115.69544968791126,113.36956007558595,113.878662109375,246200,0.0,0.0
2021-09-15,113.8786651464432,116.81347124177606,113.15993463626221,116.66374206542969,176800,0.0,0.0
2021-09-16,116.92327854340982,117.25269796556486,114.94677724233892,116.44412994384766,149300,0.0,0.0
2021-09-17,117.18282041499768,117.18282041499768,113.43943870581445,114.87689971923828,665400,0.0,0.0
2021-09-20,113.20984515002242,114.54747651423759,112.73068895607814,114.12821960449219,128400,0.0,0.0
2021-09-21,114.61735404114255,115.41594516865544,113.2397923429087,114.03837585449219,94100,0.0,0.0
2021-09-22,114.74712428690901,116.25446145436933,113.83873428570232,115.70543670654297,100400,0.0,0.0
2021-09-23,115.84518348703158,118.18104990662161,115.78528420370648,117.56214141845703,156000,0.0,0.0
2021-09-24,117.14289030317047,119.92796721363537,117.14289030317047,119.3390121459961,139300,0.0,0.0
2021-09-27,119.28909399957772,120.17752262594875,118.45058017438997,118.56037902832031,165600,0.0,0.0
2021-09-28,118.06125918687957,118.47053922403008,114.78704935339245,114.88687133789062,183600,0.0,0.0
2021-09-29,115.13643398079294,117.41241642994311,113.80878707203388,114.96673583984375,114100,0.0,0.0
2021-09-30,115.79527061155244,116.56390828098229,112.95030212402345,112.95030212402344,155100,0.0,0.0
2021-10-01,113.36956035451162,115.1663865864647,112.44120140399077,114.3578109741211,186300,0.0,0.0
2021-10-04,114.19809794837752,114.67724653559068,111.77238632981363,113.81876373291016,150400,0.0,0.0
2021-10-05,113.88863686320272,116.09474309670138,113.09005336706585,115.84518432617188,108600,0.0,0.0
2021-10-06,114.94677114588332,116.78352004000509,112.660811895576,114.1881103515625,143200,0.0,0.0
2021-10-07,115.12645904781901,116.93326219095384,114.59739564895166,115.00666809082031,275000,0.0,0.0
2021-10-08,115.31611863857238,115.31611863857238,112.63087132301416,114.33785247802734,195800,0.0,0.0
2021-10-11,114.29791880278567,116.76356071515866,112.73069000244142,112.7306900024414,81200,0.0,0.0
2021-10-12,112.371322432549,116.27442524340866,111.2033892190421,112.05188751220703,167200,0.0,0.0
2021-10-13,112.54102362689667,113.13996316682604,111.27326839431167,112.35136413574219,115300,0.0,0.0
2021-10-14,113.58917018260149,115.78528430286237,111.75241368295289,112.4012680053711,304300,0.0,0.0
2021-10-15,113.60913436623025,114.27795767176241,110.18518766641327,110.72423553466797,246900,0.0,0.0
2021-10-18,110.35489452924871,112.0518911709899,109.95559896180094,110.98377990722656,277600,0.0,0.0
2021-10-19,111.63263042263888,112.55100486511212,109.92564935589104,110.23509979248047,146400,0.0,0.0
2021-10-20,110.23510439162328,111.03369553244035,110.22511990798243,110.76416778564453,164800,0.0,0.0
2021-10-21,111.06364164936812,113.17989523082522,111.06364164936812,112.07185363769531,122900,0.0,0.0
2021-10-22,111.97203239580557,113.82875034176487,111.97203239580557,113.34960174560547,148400,0.0,0.0
2021-10-25,113.30967160956975,114.53749655314924,112.7806082098217,113.66903686523438,147100,0.0,0.0
2021-10-26,114.05834914728034,115.49580256902,113.50931677430114,114.08829498291016,151100,0.0,0.0
2021-10-27,114.47760412867314,114.47760412867314,111.32317748659554,111.56275939941406,144700,0.0,0.0
2021-10-28,112.40127245994421,115.4458926079905,111.85224771608522,115.09651184082031,205600,0.0,0.0
2021-10-29,115.7852914855779,116.72363495208273,113.20985061850266,114.59739685058594,192500,0.0,0.0
2021-11-01,115.32610320784383,116.76356423036505,113.60913756781672,114.49756622314453,200600,0.0,0.0
2021-11-02,114.67724969265056,115.61559315767566,113.93855782440193,114.27796173095703,119300,0.0,0.0
2021-11-03,114.48758917568527,116.0049032180205,112.73069321935267,115.00666809082031,180900,0.0,0.0
2021-11-04,114.85692950633316,117.85163484120446,113.93855503146237,117.612060546875,255200,0.0,0.0
2021-11-05,118.29085861936791,119.78821126011941,117.54218229899216,118.08123016357422,165300,0.0,0.0
2021-11-08,119.65844309932048,119.78821091941528,118.2409434820011,119.09942626953125,120600,0.0,0.0
2021-11-09,119.16930803909742,119.83813136969985,118.38070136612355,118.89978790283203,143800,0.0,0.0
2021-11-10,118.37072040432946,120.3671906113881,117.99138619079348,119.99784088134766,146300,0.0,0.0
2021-11-11,120.31727617352114,123.99078167025004,119.80817413672209,123.7911376953125,186200,0.0,0.0
2021-11-12,124.5098675594282,125.2785052365639,123.62143131245008,124.33018493652344,105300,0.0,0.0
2021-11-15,125.02894754253892,125.03893202610037,122.58327456911653,122.93265533447266,142300,0.0,0.0
2021-11-16,122.78292056392151,125.5180826781697,122.78292056392151,123.9608383178711,128500,0.0,0.0
2021-11-17,124.12054837466678,125.67780030568863,122.60323437738815,123.5315933227539,152700,0.0,0.0
2021-11-18,123.5315906682462,124.91913681476065,123.45173003433462,123.87098693847656,167300,0.0,0.0
2021-11-19,123.35191246198693,125.9173763947069,123.35191246198693,124.9091567993164,148100,0.0,0.0
2021-11-22,125.03893473208905,127.38478576845228,124.19043639331038,125.07886505126953,326200,0.0,0.0
2021-11-23,125.27850530131461,126.08707329683922,122.75297171179697,123.66136169433594,120000,0.0,0.0
2021-11-24,123.0025323990025,123.38185900192435,121.13582998751093,122.04422760009766,95700,0.0,0.0
2021-11-26,119.9379519629106,122.01428285369357,115.96497280873798,116.50402069091797,133600,0.0,0.0
2021-11-29,117.74182836965149,119.54863910052256,116.53396479849826,117.612060546875,146600,0.0,0.0
2021-11-30,117.02310278304141,118.21099735959733,115.17636177645969,116.29438781738281,220600,0.0,0.0
2021-12-01,118.08123247876082,118.640241705171,113.05012659328077,113.12000274658203,142500,0.0,0.0
2021-12-02,113.27999877929688,119.08000183105469,112.36000061035156,118.9800033569336,192500,0.2,0.0
2021-12-03,119.79000091552734,119.79000091552734,116.55999755859375,118.41999816894531,206400,0.0,0.0
2021-12-06,120.12999725341797,123.51000213623047,120.12999725341797,123.33999633789062,241500,0.0,0.0
2021-12-07,124.68000030517578,126.30999755859375,123.38999938964844,123.70999908447266,449600,0.0,0.0
2021-12-08,124.08000183105469,125.5199966430664,122.43000030517578,125.20999908447266,176300,0.0,0.0
2021-12-09,124.36000061035156,124.36000061035156,122.0199966430664,122.55999755859375,122000,0.0,0.0
2021-12-10,123.33000183105469,124.05999755859375,122.05999755859375,122.47000122070312,147800,0.0,0.0
2021-12-13,122.36000061035156,123.30999755859375,119.80000305175781,119.87999725341797,163200,0.0,0.0
2021-12-14,119.80999755859375,120.88999938964844,118.16999816894531,119.66000366210938,247100,0.0,0.0
2021-12-15,119.69000244140625,120.58000183105469,118.22000122070312,119.48999786376953,181000,0.0,0.0
2021-12-16,120.54000091552734,121.12999725341797,117.02999877929688,117.81999969482422,233200,0.0,0.0
2021-12-17,117.73999786376953,119.98999786376953,116.1500015258789,116.91999816894531,590200,0.0,0.0
2021-12-20,115.30000305175781,116.22000122070312,113.47000122070312,115.61000061035156,261900,0.0,0.0
2021-12-21,116.37999725341797,118.18000030517578,115.58999633789062,117.98999786376953,163100,0.0,0.0
2021-12-22,117.69000244140625,120.08999633789062,117.5,120.01000213623047,172500,0.0,0.0
2021-12-23,120.05000305175781,120.05000305175781,113.91999816894531,113.94999694824219,164900,0.0,0.0
2021-12-27,114.11000061035156,117.05999755859375,113.26000213623047,116.91000366210938,161600,0.0,0.0
2021-12-28,117.43000030517578,117.77999877929688,115.83999633789062,116.2699966430664,122800,0.0,0.0
2021-12-29,116.62999725341797,118.12000274658203,116.58000183105469,117.7699966430664,102100,0.0,0.0
2021-12-30,117.91999816894531,118.13999938964844,115.69999694824219,116.01000213623047,124400,0.0,0.0
2021-12-31,115.94000244140625,117.47000122070312,115.5199966430664,116.7300033569336,111200,0.0,0.0
2022-01-03,117.47000122070312,117.54000091552734,115.08000183105469,116.95999908447266,157100,0.0,0.0
2022-01-04,117.0,118.93000030517578,116.02999877929688,116.22000122070312,128800,0.0,0.0
2022-01-05,115.76000213623047,116.16000366210938,110.0,110.31999969482422,168100,0.0,0.0
2022-01-06,110.02999877929688,110.80000305175781,106.63999938964844,108.01000213623047,279900,0.0,0.0
2022-01-07,107.95999908447266,108.41000366210938,102.80000305175781,103.55999755859375,252600,0.0,0.0
2022-01-10,102.16000366210938,104.41999816894531,101.05999755859375,104.29000091552734,193200,0.0,0.0
2022-01-11,104.06999969482422,104.33999633789062,101.37000274658203,104.11000061035156,118500,0.0,0.0
2022-01-12,104.02999877929688,105.18000030517578,102.93000030517578,103.44999694824219,204200,0.0,0.0
2022-01-13,103.2300033569336,104.3499984741211,101.97000122070312,102.33999633789062,141600,0.0,0.0
2022-01-14,101.12000274658203,102.29000091552734,100.1500015258789,101.19000244140625,226000,0.0,0.0
2022-01-18,100.87000274658203,101.01000213623047,95.4800033569336,95.9000015258789,244200,0.0,0.0
2022-01-19,95.95999908447266,97.2300033569336,93.52999877929688,94.2300033569336,219400,0.0,0.0
2022-01-20,94.8499984741211,97.11000061035156,92.62000274658203,92.8499984741211,212400,0.0,0.0
2022-01-21,92.12000274658203,94.58000183105469,91.18000030517578,91.5199966430664,339700,0.0,0.0
2022-01-24,89.58999633789062,93.48999786376953,87.38999938964844,93.08999633789062,381600,0.0,0.0
2022-01-25,91.37999725341797,94.16000366210938,89.13999938964844,93.01000213623047,326800,0.0,0.0
2022-01-26,94.25,94.36000061035156,90.79000091552734,93.44000244140625,464300,0.0,0.0
2022-01-27,93.4000015258789,94.79000091552734,90.55999755859375,90.68000030517578,288700,0.0,0.0
2022-01-28,90.41999816894531,93.70999908447266,88.58999633789062,93.58999633789062,227200,0.0,0.0
2022-01-31,93.0,95.1500015258789,93.0,94.9800033569336,198500,0.0,0.0
2022-02-01,95.11000061035156,95.7699966430664,93.1500015258789,94.44999694824219,201600,0.0,0.0
2022-02-02,94.75,95.22000122070312,93.36000061035156,93.83999633789062,171400,0.0,0.0
2022-02-03,92.88999938964844,94.33000183105469,92.18000030517578,92.38999938964844,135700,0.0,0.0
2022-02-04,89.51000213623047,90.4800033569336,83.9000015258789,84.33000183105469,501200,0.0,0.0
2022-02-07,84.69000244140625,86.62999725341797,83.70999908447266,84.4000015258789,250900,0.0,0.0
2022-02-08,83.48500061035156,87.11000061035156,84.08999633789062,87.02749633789062,121942,0.0,0.0
