Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,42.34522946529382,43.10282045398474,41.408213034644454,42.84364318847656,668300,0.0,0
2021-09-20,41.86675101641663,42.594434565866784,40.720397979453026,41.31849670410156,426200,0.0,0
2021-09-21,41.5776725717763,42.375133781708485,40.7802113618441,41.93653106689453,368300,0.0,0
2021-09-22,42.63430782051375,42.893481268127104,41.966431493526535,42.03620910644531,190800,0.0,0
2021-09-23,42.83367640468995,44.807394283774464,42.49475492226564,44.66783905029297,599400,0.0,0
2021-09-24,44.31894635040768,45.82415788982876,43.95012126832089,45.1961555480957,573100,0.0,0
2021-09-27,45.893936837598886,48.16670221305663,45.85406282686578,47.9773063659668,671400,0.0,0
2021-09-28,47.88758954253941,48.64517669868032,46.192982190204084,46.9206657409668,663700,0.0,0
2021-09-29,46.960540255584625,47.01038086594994,45.81418720420823,46.64155578613281,267600,0.0,0
2021-09-30,47.07019283825067,47.66828778000077,45.76434752556257,45.89393615722656,303000,0.0,0
2021-10-01,46.103268652847134,48.535526213922644,46.103268652847134,48.34613037109375,626100,0.0,0
2021-10-04,48.62523901058761,49.56225919360808,48.24644733914014,48.83457565307617,381100,0.0,0
2021-10-05,49.19343287611392,51.69547189182546,48.80467078108657,51.625694274902344,1242300,0.0,0
2021-10-06,50.519214537659074,50.738517789441275,47.508795237917866,48.535526275634766,653200,0.0,0
2021-10-07,48.09692297820666,49.951022586403475,48.09692297820666,49.63203811645508,311500,0.0,0
2021-10-08,50.260038773922474,50.49927903777828,49.203404098596394,49.90118408203125,230500,0.0,0
2021-10-11,50.429500957470744,52.712236735566755,50.299912323961834,50.36968994140625,434400,0.0,0
2021-10-12,50.88804078894872,51.95464586099833,50.250071826518486,51.346580505371094,333800,0.0,0
2021-10-13,51.50607049994371,51.50607049994371,50.02079978704085,50.69864273071289,250900,0.0,0
2021-10-14,51.36651779419994,51.635661664696826,49.622069739294005,49.71178436279297,485400,0.0,0
2021-10-15,50.15038945269391,50.46937392659809,48.435845053512786,48.535526275634766,331500,0.0,0
2021-10-18,48.28631986100703,49.532354161944816,48.14676462771718,49.26321029663086,324300,0.0,0
2021-10-19,49.42270456019787,49.83140364410317,47.648349193711056,47.73806381225586,502300,0.0,0
2021-10-20,47.84771657862186,48.33616369183704,47.1000960070809,47.55863571166992,432600,0.0,0
2021-10-21,47.080158600264916,47.33933585897294,45.644728484094884,46.4222526550293,420200,0.0,0
2021-10-22,46.53190453107895,46.95057022458419,45.844094976351116,45.98365020751953,424100,0.0,0
2021-10-25,46.25279528832202,46.48206514594328,45.345682459214,45.39552307128906,381900,0.0,0
2021-10-26,45.28587067969127,45.854062013476764,44.21926562836799,45.515140533447266,328100,0.0,0
2021-10-27,45.03666139563445,45.4553270705749,43.98002300242164,44.8971061706543,702400,0.0,0
2021-10-28,44.299010158840545,45.11640835717065,42.21564065270774,44.66783905029297,927400,0.0,0
2021-10-29,45.06656792980142,46.40231685980498,44.059773882287395,44.63793182373047,414900,0.0,0
2021-11-01,44.95691371096558,46.63158402825,44.95691371096558,46.25279235839844,630000,0.0,0
2021-11-02,45.834125070074684,46.232857565678856,44.87717164373855,45.106441497802734,310200,0.0,0
2021-11-03,44.82733147673099,46.52193509335709,44.82733147673099,46.43222427368164,312600,0.0,0
2021-11-04,47.289492287250376,47.289492287250376,45.89393615568214,46.49203109741211,406600,0.0,0
2021-11-05,46.91069996673751,48.34613008910887,46.661493110608085,46.99044418334961,425900,0.0,0
2021-11-08,47.29946122033464,47.6682862961799,46.16307858482589,46.9206657409668,304600,0.0,0
2021-11-09,46.771141052246094,47.60847624307736,46.442189978666775,46.771141052246094,335400,0.0,0
2021-11-10,46.36244042132482,46.8409209167233,44.757551511180786,44.80739212036133,260700,0.0,0
2021-11-11,45.166251949047975,45.883965108542405,44.93698209784609,45.79425048828125,186300,0.0,0
2021-11-12,45.425423580807156,46.08332950208739,45.39551997612,45.684600830078125,219000,0.0,0
2021-11-15,45.36561335922471,45.6746312225564,44.08967550241344,45.156280517578125,467800,0.0,0
2021-11-16,45.535076753886614,45.535076753886614,44.368786697594125,44.438568115234375,361200,0.0,0
2021-11-17,44.04980400156849,44.93698363339813,43.62116789040646,43.76072692871094,344800,0.0,0
2021-11-18,43.98002624511718,44.13951848579614,43.02307280104346,43.98002624511719,431000,0.0,0
2021-11-19,43.302182960214566,43.90028171040618,42.88351725741588,43.03303909301758,355600,0.0,0
2021-11-22,43.033036191554686,43.810564134120185,42.68414812941257,43.292213439941406,312800,0.0,0
2021-11-23,43.700915843539725,44.458503037311516,43.37196095766061,43.571327209472656,222100,0.0,0
2021-11-24,43.05297672364234,43.980026567699355,43.05297672364234,43.73081970214844,229800,0.0,0
2021-11-26,41.81691087565264,42.38510219875438,40.949672088170225,42.046180725097656,232700,0.0,0
2021-11-29,42.94332802765297,43.05297585209591,41.45805346589498,41.6773567199707,261900,0.0,0
2021-11-30,40.72039701607969,41.60757657985615,39.58401440950551,39.863128662109375,355100,0.0,0
2021-12-01,41.39824122825451,41.39824122825451,38.646999242633065,38.866302490234375,528700,0.0,0
2021-12-02,38.87626776310359,40.29176081538653,38.72674213528455,40.082427978515625,302500,0.0,0
2021-12-03,40.580843134723224,41.01944963079688,39.235127646084976,39.65379333496094,225400,0.0,0
2021-12-06,39.98274798947875,40.91976438514696,39.23512743261519,40.690494537353516,345200,0.0,0
2021-12-07,40.99951424043041,42.75392888601555,40.99951424043041,42.59443664550781,390200,0.0,0
2021-12-08,42.76389970866007,42.76389970866007,40.60078213534005,40.74033737182617,295600,0.0,0
2021-12-09,39.97277960801488,40.231956876958186,38.91614493452365,38.9759521484375,583900,0.0,0
2021-12-10,39.51423709866583,39.73354034111566,38.9759493958861,39.613922119140625,292900,0.0,0
2021-12-13,39.25506345658314,39.25506345658314,38.06883643566226,38.637027740478516,323700,0.0,0
2021-12-14,38.328013422744874,39.14541156803081,38.0788065783871,38.477535247802734,254600,0.0,0
2021-12-15,38.437666348291195,39.45443076411876,37.51061655158356,39.275001525878906,305700,0.0,0
2021-12-16,39.79999923706055,40.97999954223633,39.75,40.52000045776367,366000,0.125,0
2021-12-17,40.09000015258789,40.380001068115234,39.290000915527344,39.4900016784668,390000,0.0,0
2021-12-20,38.77000045776367,39.779998779296875,38.0,39.77000045776367,304200,0.0,0
2021-12-21,40.20000076293945,42.16999816894531,40.13999938964844,41.91999816894531,348500,0.0,0
2021-12-22,41.63999938964844,42.16999816894531,41.29999923706055,41.88999938964844,146400,0.0,0
2021-12-23,41.470001220703125,42.7599983215332,41.470001220703125,42.65999984741211,214800,0.0,0
2021-12-27,41.790000915527344,43.45000076293945,41.790000915527344,43.36000061035156,192800,0.0,0
2021-12-28,43.36000061035156,43.5,42.209999084472656,42.459999084472656,207400,0.0,0
2021-12-29,41.90999984741211,42.040000915527344,39.65999984741211,39.65999984741211,501200,0.0,0
2021-12-30,39.88999938964844,40.56999969482422,39.599998474121094,39.650001525878906,395600,0.0,0
2021-12-31,39.5,39.959999084472656,39.220001220703125,39.54999923706055,314900,0.0,0
2022-01-03,39.630001068115234,41.15999984741211,39.630001068115234,39.849998474121094,246000,0.0,0
2022-01-04,40.349998474121094,42.97999954223633,40.0,42.61000061035156,638500,0.0,0
2022-01-05,42.56999969482422,43.18000030517578,41.72999954223633,41.880001068115234,342000,0.0,0
2022-01-06,42.470001220703125,43.220001220703125,42.310001373291016,42.83000183105469,264000,0.0,0
2022-01-07,42.43000030517578,43.83000183105469,42.400001525878906,43.560001373291016,303600,0.0,0
2022-01-10,43.310001373291016,43.439998626708984,41.9900016784668,42.25,238100,0.0,0
2022-01-11,42.47999954223633,43.900001525878906,42.470001220703125,43.630001068115234,307200,0.0,0
2022-01-12,43.63999938964844,44.779998779296875,43.5,43.7599983215332,240900,0.0,0
2022-01-13,44.310001373291016,45.0099983215332,43.2400016784668,43.31999969482422,410100,0.0,0
2022-01-14,43.34000015258789,45.650001525878906,43.0,45.630001068115234,469600,0.0,0
2022-01-18,45.380001068115234,47.27000045776367,45.040000915527344,46.0099983215332,620000,0.0,0
2022-01-19,46.52000045776367,47.95000076293945,46.04999923706055,47.40999984741211,651600,0.0,0
2022-01-20,47.45000076293945,47.45000076293945,45.08000183105469,45.2400016784668,440700,0.0,0
2022-01-21,44.720001220703125,45.380001068115234,43.630001068115234,44.66999816894531,356000,0.0,0
2022-01-24,44.08000183105469,44.08000183105469,42.06999969482422,43.83000183105469,850200,0.0,0
2022-01-25,43.2599983215332,45.2599983215332,42.41999816894531,44.880001068115234,529700,0.0,0
2022-01-26,45.84000015258789,46.369998931884766,43.56999969482422,43.959999084472656,517900,0.0,0
2022-01-27,43.95000076293945,46.86000061035156,43.95000076293945,46.68000030517578,887900,0.0,0
2022-01-28,46.29999923706055,46.810001373291016,44.83000183105469,46.66999816894531,664600,0.0,0
2022-01-31,46.77000045776367,46.77000045776367,44.90999984741211,45.5,497400,0.0,0
2022-02-01,45.56999969482422,47.189998626708984,45.15999984741211,46.880001068115234,488800,0.0,0
2022-02-02,46.720001220703125,47.130001068115234,45.75,46.20000076293945,498900,0.0,0
2022-02-03,46.0,47.15999984741211,45.630001068115234,46.709999084472656,415100,0.0,0
2022-02-04,47.41999816894531,48.77000045776367,46.45000076293945,48.599998474121094,532400,0.0,0
2022-02-07,48.599998474121094,49.22999954223633,47.90999984741211,48.0,322000,0.0,0
2022-02-08,48.099998474121094,48.209999084472656,47.2400016784668,47.435001373291016,174977,0.0,0
