Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,420.6494515072126,420.93899162835675,407.350989217866,417.1451416015625,213700,0.0,0
2021-10-04,416.32645875876096,420.2301469563144,408.63888366391075,417.1451416015625,244400,0.0,0
2021-10-05,419.0819995556378,433.43877738036144,418.4030747581652,430.8329772949219,327800,0.0,0
2021-10-06,414.8288730272494,417.6542885277433,403.0479448975442,411.7638244628906,553600,0.0,0
2021-10-07,414.0101960782871,424.87262743360867,414.0101960782871,419.161865234375,232300,0.0,0
2021-10-08,417.5145406078739,417.92388203075296,409.47755518101343,409.4875183105469,113400,0.0,0
2021-10-11,408.0797752169393,415.068468505503,402.04955323082936,402.3091125488281,119200,0.0,0
2021-10-12,403.16773586243505,406.38253596663805,396.8679305460699,397.1574401855469,208300,0.0,0
2021-10-13,397.38710020546034,403.19770704624835,395.53011910466677,399.43377685546875,304600,0.0,0
2021-10-14,398.69496811862354,403.7667797834977,398.0460241154868,402.518798828125,224400,0.0,0
2021-10-15,405.2643756020331,410.0566105041469,403.8566493633192,405.1145935058594,155800,0.0,0
2021-10-18,401.53037287786054,405.33421635149443,400.12264671913454,404.3458251953125,202600,0.0,0
2021-10-19,407.23119073567165,410.5258483886719,404.80509251554247,410.5258483886719,279100,0.0,0
2021-10-20,420.6494513188416,423.3550960443312,399.0643769747418,405.03472900390625,272500,0.0,0
2021-10-21,402.6685545210143,416.9654318027262,402.41895832741574,410.06658935546875,353900,0.0,0
2021-10-22,409.0482101408517,416.0069531138572,407.88011703773964,414.75897216796875,156900,0.0,0
2021-10-25,416.8056806692473,416.8056806692473,406.22279611715624,406.5921936035156,109300,0.0,0
2021-10-26,409.53745832006365,411.3345387778953,403.42731773320634,403.8865966796875,155600,0.0,0
2021-10-27,402.70846017327983,405.90330357676237,398.31557334470494,402.81829833984375,270800,0.0,0
2021-10-28,403.7068496771002,410.25628177810825,400.71169537671034,404.4057312011719,129900,0.0,0
2021-10-29,406.05306212244403,408.62891189665595,403.05790780619736,408.0099182128906,259400,0.0,0
2021-11-01,408.1297141019429,410.03663264754306,403.6968833351803,407.9499816894531,161600,0.0,0
2021-11-02,409.010009765625,412.2200012207031,405.010009765625,407.1099853515625,159100,0.66,0
2021-11-03,409.42999267578125,409.42999267578125,401.80999755859375,404.5400085449219,197200,0.0,0
2021-11-04,407.0,408.07000732421875,387.05999755859375,388.5299987792969,407700,0.0,0
2021-11-05,391.6300048828125,391.8800048828125,385.0400085449219,388.30999755859375,291500,0.0,0
2021-11-08,390.95001220703125,391.70001220703125,384.55999755859375,390.05999755859375,203200,0.0,0
2021-11-09,389.4700012207031,393.6400146484375,385.6000061035156,387.19000244140625,210000,0.0,0
2021-11-10,387.19000244140625,392.2200012207031,382.8800048828125,388.739990234375,168400,0.0,0
2021-11-11,387.94000244140625,387.94000244140625,381.6099853515625,382.7200012207031,161100,0.0,0
2021-11-12,383.6700134277344,393.1300048828125,383.6700134277344,388.82000732421875,231400,0.0,0
2021-11-15,389.260009765625,391.9800109863281,386.9700012207031,389.2699890136719,216700,0.0,0
2021-11-16,392.4100036621094,393.67999267578125,388.3800048828125,392.5799865722656,281600,0.0,0
2021-11-17,393.3800048828125,393.3800048828125,382.3599853515625,382.8299865722656,221200,0.0,0
2021-11-18,382.2099914550781,382.5299987792969,365.0,366.8299865722656,374200,0.0,0
2021-11-19,367.42999267578125,368.55999755859375,359.5799865722656,359.7900085449219,277200,0.0,0
2021-11-22,359.17999267578125,368.9200134277344,355.010009765625,367.25,298000,0.0,0
2021-11-23,367.42999267578125,367.42999267578125,357.2799987792969,362.75,206600,0.0,0
2021-11-24,362.7099914550781,365.3299865722656,359.20001220703125,361.4200134277344,170500,0.0,0
2021-11-26,359.2099914550781,365.2300109863281,358.6300048828125,360.5199890136719,203800,0.0,0
2021-11-29,361.8299865722656,363.1700134277344,352.6199951171875,352.9599914550781,230900,0.0,0
2021-11-30,350.95001220703125,358.7900085449219,341.5,352.69000244140625,718300,0.0,0
2021-12-01,355.05999755859375,357.05999755859375,343.6400146484375,343.7300109863281,261400,0.0,0
2021-12-02,345.2900085449219,353.54998779296875,345.2900085449219,351.07000732421875,351400,0.0,0
2021-12-03,349.32000732421875,353.3900146484375,346.010009765625,349.0799865722656,331700,0.0,0
2021-12-06,348.8599853515625,364.7900085449219,343.739990234375,362.0,347200,0.0,0
2021-12-07,364.2799987792969,384.8299865722656,364.2799987792969,380.67999267578125,429300,0.0,0
2021-12-08,381.19000244140625,387.2200012207031,375.67999267578125,384.8699951171875,365100,0.0,0
2021-12-09,384.7200012207031,387.92999267578125,378.0199890136719,379.7799987792969,218000,0.0,0
2021-12-10,381.54998779296875,387.1400146484375,377.7699890136719,385.8399963378906,244800,0.0,0
2021-12-13,385.6000061035156,403.989990234375,384.5199890136719,401.8699951171875,445600,0.0,0
2021-12-14,401.44000244140625,402.5,390.7699890136719,395.4200134277344,285200,0.0,0
2021-12-15,399.57000732421875,415.3399963378906,395.489990234375,414.2099914550781,384800,0.0,0
2021-12-16,414.57000732421875,422.6000061035156,402.54998779296875,408.3800048828125,409200,0.0,0
2021-12-17,407.5,418.989990234375,403.0799865722656,410.4200134277344,651000,0.0,0
2021-12-20,404.7900085449219,410.17999267578125,399.55999755859375,403.4599914550781,191700,0.0,0
2021-12-21,408.9800109863281,413.75,405.3800048828125,411.55999755859375,210100,0.0,0
2021-12-22,412.0400085449219,412.0400085449219,403.989990234375,409.0199890136719,154100,0.0,0
2021-12-23,412.1700134277344,420.19000244140625,409.6300048828125,410.6700134277344,163900,0.0,0
2021-12-27,411.2900085449219,416.80999755859375,407.9100036621094,413.6099853515625,139200,0.0,0
2021-12-28,415.25,419.3299865722656,413.4599914550781,414.17999267578125,95200,0.0,0
2021-12-29,414.9100036621094,417.0799865722656,409.1099853515625,411.3399963378906,107000,0.0,0
2021-12-30,412.7099914550781,415.57000732421875,411.8500061035156,412.6600036621094,76900,0.0,0
2021-12-31,412.510009765625,414.9800109863281,409.6600036621094,411.2699890136719,100900,0.0,0
2022-01-03,411.0899963378906,412.7900085449219,395.1400146484375,396.8299865722656,178600,0.0,0
2022-01-04,396.0299987792969,400.3399963378906,385.20001220703125,394.3699951171875,292700,0.0,0
2022-01-05,391.8800048828125,395.6700134277344,378.6499938964844,379.0299987792969,204500,0.0,0
2022-01-06,373.0799865722656,377.0,367.6499938964844,373.3500061035156,231400,0.0,0
2022-01-07,372.2099914550781,380.04998779296875,371.57000732421875,378.739990234375,199500,0.0,0
2022-01-10,375.8900146484375,381.0899963378906,368.2099914550781,380.80999755859375,214100,0.0,0
2022-01-11,380.6600036621094,383.9700012207031,373.0,380.5400085449219,180700,0.0,0
2022-01-12,378.6600036621094,379.9700012207031,368.3500061035156,371.3699951171875,233700,0.0,0
2022-01-13,370.8299865722656,375.3599853515625,362.8900146484375,363.9200134277344,174800,0.0,0
2022-01-14,360.25,372.1000061035156,357.80999755859375,371.5400085449219,287000,0.0,0
2022-01-18,366.2799987792969,367.32000732421875,359.2900085449219,364.9100036621094,252700,0.0,0
2022-01-19,360.5,373.7200012207031,360.5,373.4200134277344,287300,0.0,0
2022-01-20,377.5,378.6300048828125,368.489990234375,369.2900085449219,267700,0.0,0
2022-01-21,370.25,372.510009765625,362.3599853515625,364.5799865722656,292600,0.0,0
2022-01-24,360.1400146484375,366.4800109863281,352.55999755859375,365.2200012207031,335400,0.0,0
2022-01-25,360.6400146484375,360.6400146484375,346.9599914550781,352.010009765625,380700,0.0,0
2022-01-26,372.989990234375,372.989990234375,330.54998779296875,332.6499938964844,634800,0.0,0
2022-01-27,329.6499938964844,338.5400085449219,323.75,330.1199951171875,465700,0.0,0
2022-01-28,331.42999267578125,336.3999938964844,321.1700134277344,335.30999755859375,398700,0.0,0
2022-01-31,337.6000061035156,344.7300109863281,336.1000061035156,344.4800109863281,362000,0.0,0
2022-02-01,344.6300048828125,353.239990234375,340.5199890136719,350.7200012207031,264300,0.0,0
2022-02-02,379.44000244140625,379.44000244140625,342.6499938964844,344.260009765625,320500,0.0,0
2022-02-03,341.04998779296875,352.30999755859375,336.0400085449219,349.9200134277344,240900,0.0,0
2022-02-04,346.9100036621094,372.3699951171875,346.4100036621094,366.7099914550781,447300,0.0,0
2022-02-07,366.8900146484375,378.5799865722656,366.8900146484375,370.3500061035156,311800,0.0,0
2022-02-08,365.1700134277344,368.760009765625,355.44000244140625,367.79998779296875,152459,0.0,0
