Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,34.81353454168991,36.54925215127545,34.81353454168991,35.5474967956543,26700,0.0,2.0
2021-07-16,35.418557264183434,35.51774339926801,34.92263793945312,34.922637939453125,19500,0.0,0.0
2021-07-19,34.615171002540706,34.64492495181944,33.77210586518875,33.92088317871094,31500,0.0,0.0
2021-07-20,33.94071976936591,35.70619135331717,33.94071976936591,35.299537658691406,32000,0.0,0.0
2021-07-21,35.78554293570466,36.24178784014955,35.07141784452868,35.140846252441406,16400,0.0,0.0
2021-07-22,35.2205045118101,35.81797083803533,33.98574760837803,34.71266174316406,20800,0.14,0.0
2021-07-23,34.78236762875926,35.67856527164694,34.78236762875926,35.28025436401367,28300,0.0,0.0
2021-07-26,35.09105809819216,35.98725192529441,35.09105809819216,35.75822448730469,27800,0.0,0.0
2021-07-27,35.48936519604343,35.837888183137906,34.24464838193655,34.632999420166016,35800,0.0,0.0
2021-07-28,34.96160594860684,35.658648113579,34.921774099505754,35.240421295166016,19400,0.0,0.0
2021-07-29,35.46945017383099,35.798057244433394,34.64296016348976,34.91181945800781,27000,0.0,0.0
2021-07-30,35.001438332115114,35.091058094673784,34.433847768768324,34.632999420166016,11500,0.0,0.0
2021-08-02,34.93173279399569,35.37982778640228,34.623041671637,34.702701568603516,20000,0.0,0.0
2021-08-03,34.65291518818928,35.1209299237191,34.18490425123371,34.75249481201172,12500,0.0,0.0
2021-08-04,34.39401582934132,34.772407004869294,34.254608154296875,34.254608154296875,17100,0.0,0.0
2021-08-05,34.5135074810326,35.20058979117868,34.5135074810326,35.00143814086914,12800,0.0,0.0
2021-08-06,35.250380495310495,36.33577367221702,35.250380495310495,35.71839141845703,12400,0.0,0.0
2021-08-09,35.718391785367736,35.718391785367736,33.34845376258967,33.85629653930664,39300,0.0,0.0
2021-08-10,34.035536714787185,34.83215471249542,34.02557685311782,34.75249481201172,21000,0.0,0.0
2021-08-11,34.62304310424952,36.2162790952447,34.62304310424952,35.499324798583984,21300,0.0,0.0
2021-08-12,35.499325095296555,36.29594309745249,35.24042187048696,35.509281158447266,49500,0.0,0.0
2021-08-13,35.509278881012975,35.509278881012975,35.06118009648521,35.310123443603516,8300,0.0,0.0
2021-08-16,34.93173281614459,35.33999975961382,33.87621164100687,34.453758239746094,22100,0.0,0.0
2021-08-17,33.95587189525109,34.60312613372891,33.77663237685952,33.9658317565918,24000,0.0,0.0
2021-08-18,33.97578984674284,33.98574970867787,33.34845529351249,33.657142639160156,20500,0.0,0.0
2021-08-19,33.32853711650145,34.22473090281448,32.502043366152876,33.457984924316406,45700,0.0,0.0
2021-08-20,33.238917207688594,34.13511098994856,32.920270023075176,33.57748031616211,24400,0.0,0.0
2021-08-23,33.627268100548534,33.73680378208169,33.11942154045376,33.1990852355957,14500,0.0,0.0
2021-08-24,33.21900270873312,33.45798620815717,32.68128413716766,32.99993133544922,21800,0.0,0.0
2021-08-25,32.85056794402404,32.85056794402404,32.5219608806364,32.760948181152344,21300,0.0,0.0
2021-08-26,32.54187561885288,33.14929801187963,32.42238387223956,32.472171783447266,23500,0.0,0.0
2021-08-27,32.750987114674615,34.274519228876805,32.750987114674615,34.09528350830078,22700,0.0,0.0
2021-08-30,34.02557780090194,34.02557780090194,33.22895978100387,33.408199310302734,19700,0.0,0.0
2021-08-31,33.38828313403746,34.234692860159214,33.38828313403746,34.025577545166016,14600,0.0,0.0
2021-09-01,33.88616990557691,33.985749531536435,33.49781886077057,33.776634216308594,10900,0.0,0.0
2021-09-02,33.63722516968504,34.27451955559423,33.63722516968504,33.85629653930664,10300,0.0,0.0
2021-09-03,33.85629689752739,33.85629689752739,33.01984705752786,33.36836624145508,16600,0.0,0.0
2021-09-07,33.01984820572084,33.497819016830356,32.60162517046539,32.780860900878906,28000,0.0,0.0
2021-09-08,32.4323417611058,33.83638220823064,32.4323417611058,33.408199310302734,26800,0.0,0.0
2021-09-09,33.219000731069336,33.34845233471888,32.810733795166016,32.810733795166016,18300,0.0,0.0
2021-09-10,32.7509890482232,33.39824332765284,32.4622138282577,32.91031265258789,20000,0.0,0.0
2021-09-13,32.96009999248452,32.99993184252533,32.56179288779932,32.64145278930664,12600,0.0,0.0
2021-09-14,32.970058998071345,32.970058998071345,32.11369323730469,32.11369323730469,18700,0.0,0.0
2021-09-15,32.601623914188295,33.84634070720966,32.31284870654953,33.23891830444336,41600,0.0,0.0
2021-09-16,33.069633186495544,33.35840837964877,32.75098600735198,33.05967712402344,17300,0.0,0.0
2021-09-17,32.9401854750104,34.10523851482919,32.462210906364014,33.93595886230469,81200,0.0,0.0
2021-09-20,32.960098554623045,33.65714070563204,32.3925080113123,33.21900177001953,30100,0.0,0.0
2021-09-21,33.33849354181246,33.33849354181246,32.97005844116211,32.97005844116211,9600,0.0,0.0
2021-09-22,33.29866166805175,33.527689097933795,32.980014478774635,33.21900177001953,10600,0.0,0.0
2021-09-23,33.3086210419119,34.26456259575216,33.22895734647151,33.57748031616211,14200,0.0,0.0
2021-09-24,33.9160430697895,34.46371767520289,33.83637937518259,34.065406799316406,11100,0.0,0.0
2021-09-27,34.194860144821185,35.250381360661166,34.194860144821185,34.871986389160156,10600,0.0,0.0
2021-09-28,35.03131133556528,35.03131133556528,33.99570600455136,34.16498947143555,19400,0.0,0.0
2021-09-29,34.16498898357347,34.354184574613576,33.95587366881152,34.27452087402344,8000,0.0,0.0
2021-09-30,34.204815199855815,35.00143696871302,34.204815199855815,34.46371841430664,10700,0.0,0.0
2021-10-01,34.682790079512955,35.3499564483206,34.413930799992606,34.47367477416992,17400,0.0,0.0
2021-10-04,34.76244904245407,35.09105608588279,34.48363370759871,34.692745208740234,7600,0.0,0.0
2021-10-05,35.15080304752062,35.15080304752062,34.41393280029297,34.41393280029297,5400,0.0,0.0
2021-10-06,34.19486107059883,34.7823675691349,34.19486107059883,34.652915954589844,11700,0.0,0.0
2021-10-07,34.702700808779966,35.240419346183295,34.61308105254607,34.80228042602539,9400,0.0,0.0
2021-10-08,34.652914705347555,35.180677207817176,34.652914705347555,34.86202621459961,3700,0.0,0.0
2021-10-11,34.164989120155255,34.73257969411894,34.01562158023877,34.40397262573242,15700,0.0,0.0
2021-10-12,34.08532301543705,34.61308170172715,34.08532301543705,34.324310302734375,44600,0.0,0.0
2021-10-13,34.45375826190991,34.45375826190991,34.015619331599204,34.20481491088867,6100,0.0,0.0
2021-10-14,34.27451947224561,34.84211381930077,34.20481563636718,34.603126525878906,11500,0.0,0.0
2021-10-15,35.01139293218369,35.260336284602104,33.83638000488281,33.83638000488281,14900,0.0,0.0
2021-10-18,33.72684655107913,35.190634775586,33.72684655107913,35.160762786865234,18200,0.0,0.0
2021-10-19,34.89190070809908,34.89190070809908,33.94591522216797,33.94591522216797,14500,0.0,0.0
2021-10-20,33.94591501880002,34.85206865180397,33.94591501880002,34.56329345703125,11000,0.0,0.0
2021-10-21,34.14507269320232,34.91181870959669,34.14507269320232,34.762451171875,5600,0.0,0.0
2021-10-22,34.443802735053566,35.051225128766376,34.443802735053566,34.971561431884766,8000,0.0,0.0
2021-10-25,34.752495678649,35.03131103515625,34.40397268444059,35.03131103515625,6900,0.0,0.0
2021-10-26,34.42388673529087,34.68278995101382,34.11519560841324,34.3442268371582,10600,0.0,0.0
2021-10-27,34.14507147168223,34.14507147168223,33.59739685058594,33.59739685058594,6500,0.0,0.0
2021-10-28,32.591665832183836,34.40397327789101,31.914539555922424,34.17494583129883,14100,0.0,0.0
2021-10-29,34.96160435148882,35.04126424747776,34.31435012817382,34.31435012817383,6500,0.0,0.0
2021-11-01,34.3043946301571,35.101012596025846,33.75672001603321,34.8321533203125,9600,0.0,0.0
2021-11-02,34.85207114642142,34.85207114642142,34.035537212019776,34.39401626586914,8100,0.0,0.0
2021-11-03,35.30016871589728,35.72835159301758,33.96583217294487,35.72835159301758,7800,0.0,0.0
2021-11-04,35.180675656398414,35.489362975898516,34.702701086937175,35.061180114746094,10500,0.0,0.0
2021-11-05,35.449532205193,36.59467315673828,35.40970415534011,36.59467315673828,13800,0.0,0.0
2021-11-08,36.22623788373634,36.22623788373634,35.31012436712197,35.34000015258789,12500,0.0,0.0
2021-11-09,35.130001068115234,35.38999938964844,34.79999923706055,34.79999923706055,4100,0.15,0.0
2021-11-10,35.0099983215332,35.45000076293945,34.880001068115234,35.04999923706055,5200,0.0,0.0
2021-11-11,34.95000076293945,35.88999938964844,34.91999816894531,35.400001525878906,14300,0.0,0.0
2021-11-12,35.400001525878906,35.849998474121094,35.400001525878906,35.630001068115234,3200,0.0,0.0
2021-11-15,35.52000045776367,35.619998931884766,34.869998931884766,35.619998931884766,11400,0.0,0.0
2021-11-16,35.310001373291016,35.310001373291016,34.70000076293945,34.84000015258789,26400,0.0,0.0
2021-11-17,34.790000915527344,35.20000076293945,34.2599983215332,34.54999923706055,7700,0.0,0.0
2021-11-18,34.560001373291016,35.95000076293945,34.349998474121094,35.95000076293945,30300,0.0,0.0
2021-11-19,35.29999923706055,35.33000183105469,34.560001373291016,34.560001373291016,25200,0.0,0.0
2021-11-22,35.08000183105469,35.20000076293945,34.400001525878906,34.63999938964844,34700,0.0,0.0
2021-11-23,34.9900016784668,35.54999923706055,34.599998474121094,35.060001373291016,24500,0.0,0.0
2021-11-24,35.029998779296875,36.0,34.5,34.61000061035156,25100,0.0,0.0
2021-11-26,33.86000061035156,35.16999816894531,33.15999984741211,33.43000030517578,9800,0.0,0.0
2021-11-29,33.77000045776367,34.56999969482422,32.849998474121094,32.880001068115234,12500,0.0,0.0
2021-11-30,32.7400016784668,34.630001068115234,32.459999084472656,32.459999084472656,15900,0.0,0.0
2021-12-01,33.15999984741211,34.09000015258789,32.470001220703125,32.470001220703125,11300,0.0,0.0
2021-12-02,32.5,33.560001373291016,32.5,32.95000076293945,11100,0.0,0.0
2021-12-03,33.5099983215332,33.5099983215332,32.5099983215332,33.29999923706055,21800,0.0,0.0
2021-12-06,33.58000183105469,33.81999969482422,33.52000045776367,33.56999969482422,13600,0.0,0.0
2021-12-07,33.90999984741211,34.22999954223633,33.220001220703125,33.56999969482422,8700,0.0,0.0
2021-12-08,33.91999816894531,33.91999816894531,33.060001373291016,33.47999954223633,8200,0.0,0.0
2021-12-09,33.29999923706055,33.70000076293945,33.16999816894531,33.63999938964844,14600,0.0,0.0
2021-12-10,33.65999984741211,34.459999084472656,33.25,33.369998931884766,11200,0.0,0.0
2021-12-13,33.66999816894531,33.959999084472656,33.16999816894531,33.16999816894531,31800,0.0,0.0
2021-12-14,33.38999938964844,33.77000045776367,32.16999816894531,32.34000015258789,25800,0.0,0.0
2021-12-15,32.72999954223633,34.09000015258789,32.38999938964844,33.75,28200,0.0,0.0
2021-12-16,34.22999954223633,34.349998474121094,33.5,33.5,11300,0.0,0.0
2021-12-17,33.709999084472656,34.13999938964844,32.27000045776367,32.52000045776367,51500,0.0,0.0
2021-12-20,32.2400016784668,32.58000183105469,31.8700008392334,32.349998474121094,13500,0.0,0.0
2021-12-21,32.349998474121094,33.2599983215332,32.290000915527344,32.61000061035156,19500,0.0,0.0
2021-12-22,32.790000915527344,33.58000183105469,32.029998779296875,32.54999923706055,16800,0.0,0.0
2021-12-23,32.619998931884766,33.290000915527344,32.47999954223633,33.189998626708984,14400,0.0,0.0
2021-12-27,33.130001068115234,33.75,32.20000076293945,33.61000061035156,11100,0.0,0.0
2021-12-28,33.75,34.2400016784668,33.5,33.720001220703125,11900,0.0,0.0
2021-12-29,33.2599983215332,34.189998626708984,33.2599983215332,34.189998626708984,13100,0.0,0.0
2021-12-30,34.0099983215332,34.209999084472656,33.97999954223633,33.97999954223633,9200,0.0,0.0
2021-12-31,33.790000915527344,34.06999969482422,33.25,33.630001068115234,13400,0.0,0.0
2022-01-03,34.470001220703125,34.470001220703125,33.40999984741211,33.63999938964844,8900,0.0,0.0
2022-01-04,34.45000076293945,34.45000076293945,33.540000915527344,34.27000045776367,10300,0.0,0.0
2022-01-05,34.08000183105469,34.70000076293945,33.75,34.380001068115234,12500,0.0,0.0
2022-01-06,34.20000076293945,34.849998474121094,34.20000076293945,34.52000045776367,8400,0.0,0.0
2022-01-07,34.689998626708984,35.29999923706055,34.349998474121094,35.279998779296875,8500,0.0,0.0
2022-01-10,34.849998474121094,34.97999954223633,34.25,34.97999954223633,7100,0.0,0.0
2022-01-11,34.65999984741211,34.65999984741211,34.61000061035156,34.61000061035156,3300,0.0,0.0
2022-01-12,34.75,34.75,33.709999084472656,33.7599983215332,13100,0.0,0.0
2022-01-13,33.970001220703125,34.88999938964844,33.369998931884766,33.93000030517578,17000,0.0,0.0
2022-01-14,33.58000183105469,34.08000183105469,33.310001373291016,33.90999984741211,14200,0.0,0.0
2022-01-18,33.63999938964844,33.88999938964844,33.31999969482422,33.779998779296875,10500,0.0,0.0
2022-01-19,33.849998474121094,33.849998474121094,33.2599983215332,33.709999084472656,8400,0.0,0.0
2022-01-20,33.54999923706055,33.900001525878906,33.22999954223633,33.22999954223633,14100,0.0,0.0
2022-01-21,32.869998931884766,33.61000061035156,32.09000015258789,32.2599983215332,21000,0.0,0.0
2022-01-24,32.52000045776367,34.15999984741211,32.5,34.15999984741211,20400,0.0,0.0
2022-01-25,34.119998931884766,34.119998931884766,33.099998474121094,33.38999938964844,7800,0.0,0.0
2022-01-26,33.810001373291016,33.959999084472656,32.779998779296875,32.83000183105469,9300,0.0,0.0
2022-01-27,33.15999984741211,33.90999984741211,32.77000045776367,33.529998779296875,9000,0.0,0.0
2022-01-28,33.599998474121094,33.779998779296875,33.209999084472656,33.619998931884766,5600,0.0,0.0
2022-01-31,33.310001373291016,33.58000183105469,33.119998931884766,33.220001220703125,29200,0.0,0.0
2022-02-01,33.5,33.68000030517578,33.0,33.189998626708984,11500,0.0,0.0
2022-02-02,33.02000045776367,33.65999984741211,32.959999084472656,33.209999084472656,11200,0.0,0.0
2022-02-03,32.900001525878906,33.630001068115234,32.86000061035156,33.33000183105469,8400,0.0,0.0
2022-02-04,33.310001373291016,33.939998626708984,33.099998474121094,33.150001525878906,7000,0.0,0.0
2022-02-07,33.41999816894531,33.5,33.0,33.0,11700,0.0,0.0
2022-02-08,33.02000045776367,33.255001068115234,33.02000045776367,33.255001068115234,960,0.0,0.0
