Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,115.78077210096787,116.23879626441037,115.10369125139218,115.183349609375,4520500,0.0,0
2021-08-19,114.01837218285988,114.57596548358546,113.12223466623733,113.82918548583984,5317100,0.0,0
2021-08-20,113.49065225638577,114.5062697411337,113.17202641836296,114.13785552978516,3485400,0.0,0
2021-08-23,114.21751102461242,114.96429102593888,114.21751102461242,114.65562438964844,4235100,0.0,0
2021-08-24,114.89459651940541,115.35262069385153,114.44653153910619,114.58592987060547,3447300,0.0,0
2021-08-25,115.09373281279119,115.4920170086799,114.50626951125071,115.07382202148438,3881500,0.0,0
2021-08-26,115.1236071872545,115.27295710949245,113.37116133215254,113.82918548583984,5188200,0.0,0
2021-08-27,114.11794277808838,114.89459277013749,113.68978860341525,114.6257553100586,4202900,0.0,0
2021-08-30,115.11364746093751,115.32274494774214,114.13785159254368,115.1136474609375,3078200,0.0,0
2021-08-31,115.27295615220503,117.09510115476563,115.15347621540688,116.9855728149414,6995500,0.0,0
2021-09-01,117.50334828604686,117.82197412209212,116.77647906185406,116.94574737548828,4402700,0.0,0
2021-09-02,117.7821448247122,117.85184398888212,116.39811313859576,116.86609649658203,3801900,0.0,0
2021-09-03,116.33836334942224,117.07519175273134,115.84051001582155,116.6868667602539,2921300,0.0,0
2021-09-07,116.58729132113181,116.62712049986234,114.97425136406052,115.29287719726562,4264900,0.0,0
2021-09-08,115.60154497780479,117.68257590634317,115.01408167816825,117.53321838378906,5548400,0.0,0
2021-09-09,117.47347879021267,119.55450212878667,117.29425128190073,118.27999877929688,4711200,0.0,0
2021-09-10,118.83758828300861,120.24153831918412,118.37956413126993,118.82762908935547,6516800,0.0,0
2021-09-13,119.37527051712317,119.63415637503921,118.05097883992987,118.66831970214844,4381100,0.0,0
2021-09-14,119.20600162703617,119.34539995062497,117.8518399721973,118.34969329833984,4722800,0.0,0
2021-09-15,116.45785105711855,116.51759102631482,112.63434109577727,114.14781188964844,11556200,0.0,0
2021-09-16,114.29716850332274,114.77510344638263,112.70403936539152,114.17768096923828,7997000,0.0,0
2021-09-17,114.04824149160555,114.35690812458718,112.63433986077749,112.923095703125,9261000,0.0,0
2021-09-20,110.87193669144612,111.7879850088357,109.9061000016736,111.33992004394531,7795200,0.0,0
2021-09-21,111.43948991310234,113.11227744102952,111.27022160052758,111.73820495605469,5468400,0.0,0
2021-09-22,112.57459738550305,113.54043410266297,111.83777655250405,112.58455657958984,4578200,0.0,0
2021-09-23,112.9031757664389,114.21750823278153,112.61441992805409,113.64995574951172,3842000,0.0,0
2021-09-24,113.63999746044121,114.36686665893812,113.27159086104209,113.62008666992188,3955000,0.0,0
2021-09-27,113.12223351634044,114.17768013816774,112.42524189751843,113.19193267822266,3988800,0.0,0
2021-09-28,112.19622915237471,112.51485498652409,110.60309998162786,111.23039245605469,5917700,0.0,0
2021-09-29,111.41957806853975,112.03691134306709,111.09099304372671,111.68841552734375,4389100,0.0,0
2021-09-30,111.04120708020987,111.6784663527491,109.83640289306639,109.8364028930664,5974500,0.0,0
2021-10-01,110.41391258797313,112.97287843897239,110.0654167710353,112.43519592285156,5636900,0.0,0
2021-10-04,111.94730491802021,112.59451579427416,110.54335482045522,110.9814682006836,4497700,0.0,0
2021-10-05,110.65288112889228,111.00138454582645,109.55760529511967,110.37408447265625,5884000,0.0,0
2021-10-06,109.70695950355272,111.5390561015609,109.0099678840146,111.16069030761719,5734500,0.0,0
2021-10-07,111.89751691305969,112.49494701411832,111.5689394734446,111.7282485961914,5549500,0.0,0
2021-10-08,112.09666202387628,112.17632038300907,110.65288275199158,110.74250030517578,3786600,0.0,0
2021-10-11,112.40532429003471,113.07244592934029,110.44378095349357,110.46369934082031,5987300,0.0,0
2021-10-12,111.24034749924598,111.38970501519537,110.18490088737762,110.5234375,3866800,0.0,0
2021-10-13,110.91176972586887,111.00138727994593,108.94027469584533,110.28447723388672,4806500,0.0,0
2021-10-14,110.60310028070813,112.12653029174928,110.53340111669446,111.38970947265625,5194900,0.0,0
2021-10-15,111.96721087136369,112.43519421699675,110.47365088145682,110.97150421142578,5855800,0.0,0
2021-10-18,110.96155604668343,113.08240856316365,110.4836134926083,112.88327026367188,4958400,0.0,0
2021-10-19,113.2516732467354,114.0482416124442,112.27588497521297,113.00274658203125,5799300,0.0,0
2021-10-20,112.5745940373614,114.6157957560098,112.22609822108068,113.37116241455078,7645200,0.0,0
2021-10-21,113.44086451944595,114.0681570050176,113.12223867963571,113.94867706298828,3684300,0.0,0
2021-10-22,113.91880632167673,114.48635883246823,113.58026209601486,114.0582046508789,3396400,0.0,0
2021-10-25,114.24738402346483,114.38678235299248,112.87331151956118,114.21751403808594,4290600,0.0,0
2021-10-26,114.42661285400392,114.78506787596923,113.7594911840393,114.4266128540039,5948000,0.0,0
2021-10-27,115.07382025299353,115.07382025299353,112.59451275656386,113.02266693115234,5853900,0.0,0
2021-10-28,113.25167175810256,114.10798008116019,111.97716846703227,112.7139892578125,7697600,0.0,0
2021-10-29,107.03846964141847,107.52636379458549,103.57340700259827,105.61460876464844,27401600,0.0,0
2021-11-01,106.76963212315364,109.67709384597764,106.73975454116146,109.32859802246094,14184600,0.0,0
2021-11-02,109.77665925815585,111.33991841039283,109.31863510618108,110.97150421142578,11538900,0.0,0
2021-11-03,110.85202258902166,112.43519250787051,109.63725926690077,112.12652587890625,6422600,0.0,0
2021-11-04,111.1208658807656,111.93734506854946,110.4537442168796,111.678466796875,8212600,0.0,0
2021-11-05,112.75382407911098,116.82626841423829,112.65425492888198,116.40807342529297,10255500,0.0,0
2021-11-08,116.0197425157034,116.96566844826057,114.07811746970809,114.66558837890625,8753300,0.0,0
2021-11-09,114.15777111160742,115.1036894084308,112.88326779084535,113.63999938964844,6754700,0.0,0
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,6563700,0.49,0
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140625,7191900,0.0,0
2021-11-12,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,7349400,0.0,0
2021-11-15,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,6566100,0.0,0
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,7965000,0.0,0
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,5768600,0.0,0
2021-11-18,112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,5632100,0.0,0
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,6921800,0.0,0
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,5967300,0.0,0
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105469,7911000,0.0,0
2021-11-24,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,4464300,0.0,0
2021-11-26,110.01000213623047,110.83000183105469,109.25,110.66000366210938,6703200,0.0,0
2021-11-29,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,7114100,0.0,0
2021-11-30,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,9483300,0.0,0
2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,7618500,0.0,0
2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,7709400,0.0,0
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,7013100,0.0,0
2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,8280200,0.0,0
2021-12-07,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,8786900,0.0,0
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,5807000,0.0,0
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,5664700,0.0,0
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,6110800,0.0,0
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,6479400,0.0,0
2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,6854600,0.0,0
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,6902400,0.0,0
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,7544400,0.0,0
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,13696900,0.0,0
2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,6313700,0.0,0
2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,4682200,0.0,0
2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,3643300,0.0,0
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,3359600,0.0,0
2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,3716700,0.0,0
2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,4561600,0.0,0
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,4215300,0.0,0
2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,4068700,0.0,0
2021-12-31,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,3674900,0.0,0
2022-01-03,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,5475700,0.0,0
2022-01-04,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,8367600,0.0,0
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,8662300,0.0,0
2022-01-06,110.0,111.87999725341797,109.98999786376953,111.13999938964844,6099900,0.0,0
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,11262500,0.0,0
2022-01-10,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,8499400,0.0,0
2022-01-11,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,13073200,0.0,0
2022-01-12,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,11810500,0.0,0
2022-01-13,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,9818500,0.0,0
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,13701200,0.0,0
2022-01-18,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,11396000,0.0,0
2022-01-19,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,10856800,0.0,0
2022-01-20,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,20311500,0.0,0
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,13438300,0.0,0
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,17201400,0.0,0
2022-01-25,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,12368500,0.0,0
2022-01-26,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,11863000,0.0,0
2022-01-27,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,7322200,0.0,0
2022-01-28,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,8345400,0.0,0
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,8807700,0.0,0
2022-02-01,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,11601900,0.0,0
2022-02-02,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,15578800,0.0,0
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,8901100,0.0,0
2022-02-04,95.41000366210938,95.94000244140625,93.83000183105469,95.0,8264900,0.0,0
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,6846500,0.0,0
2022-02-08,95.29000091552734,96.0199966430664,94.3499984741211,95.47810363769531,3305594,0.0,0
