Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23,25.600000381469727,25.899999618530273,25.040000915527344,25.40999984741211,649900,0,0.0
2021-12-27,25.540000915527344,25.8700008392334,25.0,25.030000686645508,523700,0,0.0
2021-12-28,24.81999969482422,25.170000076293945,24.030000686645508,24.25,859000,0,0.0
2021-12-29,23.93000030517578,24.84000015258789,23.600000381469727,23.700000762939453,612700,0,0.0
2021-12-30,23.65999984741211,24.920000076293945,23.65999984741211,24.34000015258789,672000,0,0.0
2021-12-31,24.309999465942383,24.59000015258789,23.079999923706055,23.15999984741211,856600,0,0.0
2022-01-03,23.829999923706055,26.989999771118164,23.829999923706055,26.829999923706055,1573200,0,0.0
2022-01-04,26.649999618530273,27.18000030517578,25.979999542236328,26.420000076293945,795400,0,0.0
2022-01-05,26.5,27.770000457763672,25.360000610351562,25.360000610351562,960200,0,0.0
2022-01-06,25.65999984741211,26.190000534057617,24.06999969482422,24.149999618530273,912800,0,0.0
2022-01-07,24.18000030517578,24.8799991607666,23.649999618530273,23.65999984741211,516200,0,0.0
2022-01-10,23.579999923706055,23.579999923706055,22.020000457763672,23.110000610351562,859500,0,0.0
2022-01-11,22.93000030517578,23.799999237060547,22.790000915527344,23.15999984741211,715500,0,0.0
2022-01-12,23.5,23.829999923706055,22.639999389648438,23.0,834900,0,0.0
2022-01-13,23.079999923706055,23.979999542236328,22.719999313354492,22.899999618530273,632200,0,0.0
2022-01-14,22.389999389648438,22.5,21.34000015258789,22.049999237060547,1336600,0,0.0
2022-01-18,22.0,22.440000534057617,21.260000228881836,21.649999618530273,1012700,0,0.0
2022-01-19,21.700000762939453,22.6299991607666,21.59000015258789,21.90999984741211,761600,0,0.0
2022-01-20,22.100000381469727,23.18000030517578,21.959999084472656,22.100000381469727,720300,0,0.0
2022-01-21,21.809999465942383,22.229999542236328,21.010000228881836,21.40999984741211,1223200,0,0.0
2022-01-24,20.510000228881836,22.059999465942383,19.84000015258789,21.950000762939453,1396800,0,0.0
2022-01-25,21.790000915527344,22.399999618530273,20.729999542236328,22.229999542236328,1188000,0,0.0
2022-01-26,22.56999969482422,28.719999313354492,22.079999923706055,26.68000030517578,13617800,0,0.0
2022-01-27,27.18000030517578,29.40999984741211,26.700000762939453,27.860000610351562,8416700,0,0.0
2022-01-28,27.100000381469727,27.75,26.049999237060547,27.110000610351562,1930500,0,0.0
2022-01-31,28.0,31.149999618530273,27.920000076293945,30.540000915527344,5234200,0,0.0
2022-02-01,30.280000686645508,30.690000534057617,28.8700008392334,30.440000534057617,2032100,0,0.0
2022-02-02,28.600000381469727,28.709999084472656,23.5,23.670000076293945,4448100,0,0.0
2022-02-03,22.979999542236328,24.190000534057617,22.850000381469727,23.190000534057617,1614800,0,0.0
2022-02-04,23.15999984741211,23.360000610351562,22.1299991607666,22.979999542236328,1177600,0,0.0
2022-02-07,23.270000457763672,24.459999084472656,23.209999084472656,23.950000762939453,1051800,0,0.0
2022-02-08,24.049999237060547,24.780000686645508,23.809999465942383,24.66320037841797,201687,0,0.0
