Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,2.4800000190734863,2.509999990463257,2.369999885559082,2.440000057220459,895700,0,0
2021-11-08,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.440000057220459,885000,0,0
2021-11-09,2.440000057220459,2.509999990463257,2.3499999046325684,2.440000057220459,740300,0,0
2021-11-10,2.440000057220459,2.509999990463257,2.369999885559082,2.390000104904175,640000,0,0
2021-11-11,2.4000000953674316,2.450000047683716,2.359999895095825,2.4000000953674316,517600,0,0
2021-11-12,2.5799999237060547,2.759999990463257,2.549999952316284,2.640000104904175,2033100,0,0
2021-11-15,2.640000104904175,2.6500000953674316,2.5299999713897705,2.5799999237060547,964500,0,0
2021-11-16,2.5899999141693115,2.7699999809265137,2.5199999809265137,2.759999990463257,1235300,0,0
2021-11-17,2.7799999713897705,2.7799999713897705,2.509999990463257,2.619999885559082,1151000,0,0
2021-11-18,2.640000104904175,2.6500000953674316,2.4600000381469727,2.4600000381469727,643900,0,0
2021-11-19,2.490000009536743,2.559999942779541,2.450000047683716,2.509999990463257,450100,0,0
2021-11-22,2.569999933242798,2.5899999141693115,2.4000000953674316,2.4200000762939453,751800,0,0
2021-11-23,2.440000057220459,2.490000009536743,2.3399999141693115,2.450000047683716,436300,0,0
2021-11-24,2.440000057220459,2.5,2.369999885559082,2.4000000953674316,794500,0,0
2021-11-26,2.319999933242798,2.4000000953674316,2.240000009536743,2.2799999713897705,714600,0,0
2021-11-29,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.180000066757202,1383800,0,0
2021-11-30,2.190000057220459,2.2899999618530273,2.1500000953674316,2.200000047683716,1532700,0,0
2021-12-01,2.2200000286102295,2.2799999713897705,2.049999952316284,2.069999933242798,813000,0,0
2021-12-02,2.0999999046325684,2.1600000858306885,2.069999933242798,2.0899999141693115,1029500,0,0
2021-12-03,2.0999999046325684,2.109999895095825,1.9700000286102295,2.0,741900,0,0
2021-12-06,2.0,2.0899999141693115,1.9600000381469727,2.0299999713897705,564900,0,0
2021-12-07,2.0799999237060547,2.1600000858306885,2.059999942779541,2.0799999237060547,709400,0,0
2021-12-08,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0899999141693115,429000,0,0
2021-12-09,2.0799999237060547,2.130000114440918,2.0,2.009999990463257,510900,0,0
2021-12-10,2.0799999237060547,2.0899999141693115,1.9800000190734863,1.9900000095367432,944500,0,0
2021-12-13,1.9500000476837158,2.0,1.8700000047683716,1.9500000476837158,1976000,0,0
2021-12-14,1.350000023841858,1.399999976158142,1.0800000429153442,1.1100000143051147,9901700,0,0
2021-12-15,1.1100000143051147,1.2699999809265137,1.090000033378601,1.190000057220459,5773800,0,0
2021-12-16,1.2200000286102295,1.5800000429153442,1.190000057220459,1.4700000286102295,8426500,0,0
2021-12-17,1.4500000476837158,1.5800000429153442,1.3899999856948853,1.5,3343400,0,0
2021-12-20,1.3799999952316284,1.4600000381469727,1.3300000429153442,1.3899999856948853,1781800,0,0
2021-12-21,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5,1368500,0,0
2021-12-22,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,1103500,0,0
2021-12-23,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,1004400,0,0
2021-12-27,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,1041600,0,0
2021-12-28,1.4299999475479126,1.440000057220459,1.350000023841858,1.3700000047683716,709300,0,0
2021-12-29,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.350000023841858,857700,0,0
2021-12-30,1.3799999952316284,1.5,1.3600000143051147,1.409999966621399,1037000,0,0
2021-12-31,1.409999966621399,1.4800000190734863,1.350000023841858,1.350000023841858,935900,0,0
2022-01-03,1.399999976158142,1.5499999523162842,1.3700000047683716,1.5199999809265137,840800,0,0
2022-01-04,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4900000095367432,500700,0,0
2022-01-05,1.5099999904632568,1.5399999618530273,1.3300000429153442,1.3700000047683716,569700,0,0
2022-01-06,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,380200,0,0
2022-01-07,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3899999856948853,457500,0,0
2022-01-10,1.399999976158142,1.409999966621399,1.2999999523162842,1.3799999952316284,574800,0,0
2022-01-11,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3899999856948853,366500,0,0
2022-01-12,1.409999966621399,1.409999966621399,1.3300000429153442,1.3799999952316284,675900,0,0
2022-01-13,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,412000,0,0
2022-01-14,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.340000033378601,373400,0,0
2022-01-18,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2799999713897705,410700,0,0
2022-01-19,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2200000286102295,620000,0,0
2022-01-20,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,401400,0,0
2022-01-21,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2100000381469727,681500,0,0
2022-01-24,1.159999966621399,1.2100000381469727,1.090000033378601,1.2100000381469727,661100,0,0
2022-01-25,1.1799999475479126,1.25,1.149999976158142,1.2300000190734863,407800,0,0
2022-01-26,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2400000095367432,262600,0,0
2022-01-27,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,393000,0,0
2022-01-28,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,487400,0,0
2022-01-31,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,314900,0,0
2022-02-01,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,277300,0,0
2022-02-02,1.340000033378601,1.340000033378601,1.2200000286102295,1.2799999713897705,240300,0,0
2022-02-03,1.25,1.25,1.159999966621399,1.190000057220459,357800,0,0
2022-02-04,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,215500,0,0
2022-02-07,1.2100000381469727,1.25,1.1799999475479126,1.2200000286102295,358900,0,0
2022-02-08,1.2323999404907227,1.2799999713897705,1.2000000476837158,1.2000000476837158,136994,0,0
