Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,39.04999923706055,44.0099983215332,38.02000045776367,43.119998931884766,4494300,0,0
2022-01-25,42.0099983215332,42.880001068115234,39.81999969482422,41.290000915527344,1680700,0,0
2022-01-26,43.15999984741211,43.63999938964844,39.380001068115234,39.79999923706055,2360400,0,0
2022-01-27,40.27000045776367,41.130001068115234,39.09000015258789,39.2599983215332,1404900,0,0
2022-01-28,38.970001220703125,43.119998931884766,38.79999923706055,43.09000015258789,2584800,0,0
2022-01-31,43.209999084472656,47.97999954223633,43.099998474121094,47.939998626708984,2771400,0,0
2022-02-01,48.45000076293945,51.33000183105469,46.209999084472656,50.0,2163600,0,0
2022-02-02,49.59000015258789,50.58000183105469,46.779998779296875,47.15999984741211,1590800,0,0
2022-02-03,45.13999938964844,48.29999923706055,44.7400016784668,45.939998626708984,1401900,0,0
2022-02-04,45.91999816894531,50.33000183105469,45.459999084472656,49.529998779296875,1838700,0,0
2022-02-07,49.29999923706055,52.25,49.16999816894531,49.720001220703125,1834600,0,0
2022-02-08,49.79999923706055,52.400001525878906,49.5099983215332,52.17499923706055,580080,0,0
