Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,22.85499021122914,23.24236255098482,22.753305318381468,22.990570068359375,97900,0.0,0
2020-07-29,22.971201161476984,23.3101526539759,22.825936763873745,23.087413787841797,99900,0.0,0
2020-07-30,22.758148310684433,22.903412717708182,22.012455348255475,22.2448787689209,104100,0.0,0
2020-07-31,22.16740417798672,22.496671150636853,21.876875365477613,22.46277618408203,174000,0.0,0
2020-08-03,22.574142587446694,23.429269070883297,22.56445804871406,22.6516170501709,72000,0.0,0
2020-08-04,22.525725739831,22.84530818619476,22.206143293467235,22.767833709716797,122700,0.0,0
2020-08-05,22.845305888714336,23.29562681518554,22.574144324742708,23.106782913208008,145700,0.0,0
2020-08-06,22.138350503345794,22.738777156858202,19.85285097118855,19.90127182006836,260300,0.0,0
2020-08-07,19.92064162639235,20.11432872326306,19.48484842913883,19.75600814819336,155800,0.0,0
2020-08-10,19.64948153053759,19.775376848093433,19.281476422967547,19.523584365844727,195600,0.0,0
2020-08-11,19.484849027231725,19.69790336261963,18.564838059561435,18.923158645629883,228400,0.0,0
2020-08-12,19.145895184166385,19.436423955794993,19.010313489887736,19.242738723754883,171200,0.0,0
2020-08-13,19.174950587345904,19.174950587345904,18.506733916523167,18.51641845703125,142700,0.0,0
2020-08-14,18.409889507973134,18.719787401364453,18.283992334322193,18.58420753479004,227700,0.0,0
2020-08-17,18.62294117867063,19.417054878449918,18.58420487111736,19.242738723754883,226900,0.0,0
2020-08-18,19.388006745385965,19.591376554236387,18.85536810133239,19.126529693603516,143400,0.0,0
2020-08-19,19.23305668750763,19.40737471202018,18.95221057087361,19.039369583129883,90100,0.0,0
2020-08-20,18.884420325665292,19.54295425307658,18.884420325665292,19.436426162719727,152700,0.0,0
2020-08-21,19.484848815598774,19.75504064019765,19.37347753205011,19.417057037353516,126400,0.0,0
2020-08-24,19.591375150941545,19.64948238971146,19.388973256496506,19.455795288085938,124300,0.0,0
2020-08-25,19.620427538422405,19.910956325482214,19.252422437867203,19.86253547668457,200800,0.0,0
2020-08-26,19.76569260893669,20.201487651589566,19.494531043826335,19.69790267944336,120900,0.0,0
2020-08-27,19.388004432059063,20.462962438119195,18.526098902779918,20.036853790283203,217000,0.0,0
2020-08-28,20.133698722319625,20.92781253092722,19.872221683737962,20.908443450927734,130300,0.0,0
2020-08-31,20.86970409759848,21.082760271136003,20.133697571074215,20.78254508972168,163400,0.0,0
2020-09-01,20.694896204515153,20.694896204515153,19.82814585200427,20.07161521911621,130200,0.12,0
2020-09-02,19.983968378598824,20.334563044127947,19.954751382503034,20.02292251586914,113300,0.0,0
2020-09-03,20.17874440509159,20.17874440509159,19.36068702376802,19.389904022216797,177400,0.0,0
2020-09-04,19.477550257387207,19.477550257387207,18.562104875183305,18.60106086730957,126300,0.0,0
2020-09-08,18.562104863174834,18.596190427501295,18.00699497840225,18.3770694732666,172000,0.0,0
2020-09-09,18.377070286462025,18.786098934003242,18.221248168686493,18.279682159423828,103700,0.0,0
2020-09-10,18.416022117896997,18.42576111513433,18.055688507734615,18.094642639160156,143600,0.0,0
2020-09-11,18.22124758692567,18.22124758692567,17.529795436326516,17.6661376953125,67200,0.0,0
2020-09-14,17.812220427747246,17.8706525578411,17.373974808233516,17.714832305908203,110900,0.0,0
2020-09-15,17.938824058566958,18.44524081663212,17.68561567953438,18.011865615844727,180600,0.0,0
2020-09-16,18.230986285275275,18.53775822047305,17.909606781861775,17.92908477783203,141500,0.0,0
2020-09-17,17.724574398003625,18.153079236860744,17.056493511634148,17.130508422851562,132700,0.0,0
2020-09-18,17.286323736126587,17.736254987941344,16.935727280028544,17.49083709716797,340100,0.0,0
2020-09-21,17.237631144202908,17.359365822177438,16.838341549048355,17.19867515563965,120800,0.0,0
2020-09-22,17.23763407798136,17.73431001402884,16.94546968660298,17.08181381225586,82100,0.0,0
2020-09-23,16.740955786388305,17.510318093329936,16.740955786388305,17.14024543762207,152600,0.0,0
2020-09-24,17.062335029824688,17.520056807148517,16.877297776215478,17.16946029663086,117400,0.0,0
2020-09-25,17.05259810655849,17.422670801286042,17.05259810655849,17.373977661132812,134100,0.0,0
2020-09-28,17.520058939116737,17.607708077411935,17.120769245782707,17.373977661132812,121700,0.0,0
2020-09-29,17.335021868299908,17.59796928629975,16.779911890871965,16.906517028808594,79100,0.0,0
2020-09-30,16.955205992490814,17.349627022321872,16.76042976250723,16.945466995239258,110000,0.0,0
2020-10-01,16.994162104040154,17.29606359092028,16.594872501465982,16.701997756958008,79000,0.0,0
2020-10-02,16.555919339752947,16.906515873120142,16.331927935667963,16.59487533569336,102200,0.0,0
2020-10-05,16.809128436958463,17.266850263070502,16.52670302726596,17.179201126098633,106800,0.0,0
2020-10-06,17.20841546540552,17.641790654848073,16.468268343960517,17.042856216430664,232600,0.0,0
2020-10-07,17.081815105164967,17.510319939581244,17.042859107023,17.373977661132812,157500,0.0,0
2020-10-08,17.539533139259884,18.192031106617986,17.539533139259884,17.821956634521484,142800,0.0,0
2020-10-09,17.968042247165922,18.47056195335467,17.41293046151403,17.977779388427734,80400,0.0,0
2020-10-12,17.977778356597184,18.386806994508525,17.94856321944036,18.3283748626709,118800,0.0,0
2020-10-13,18.133601785254275,18.435503322078915,18.006996656650188,18.172555923461914,110400,0.0,0
2020-10-14,18.279683063205525,18.279683063205525,17.92421796083666,17.948564529418945,61800,0.0,0
2020-10-15,17.597967501194624,17.95343259353332,17.55316959336439,17.783004760742188,88700,0.0,0
2020-10-16,17.724571026872667,18.075165659481183,17.612573481117337,17.744047164916992,113800,0.0,0
2020-10-19,17.880392450360446,17.948563581801302,17.354497680632658,17.38371467590332,75500,0.0,0
2020-10-20,17.55901359671771,17.75865842814286,17.33502033955059,17.529796600341797,83100,0.0,0
2020-10-21,17.539533368649483,17.763524739807764,16.97468451321512,17.111026763916016,147500,0.0,0
2020-10-22,17.1986763650537,17.821957365704918,16.75069361021661,17.73430824279785,220800,0.0,0
2020-10-23,17.89986695794166,18.211509306514177,17.705092579798166,17.802480697631836,60400,0.0,0
2020-10-26,17.549273857067707,17.724572112874608,17.354497604499144,17.39345359802246,99300,0.0,0
2020-10-27,17.422669902894892,17.846308001985083,17.18893949866796,17.481103897094727,85700,0.0,0
2020-10-28,17.18893632329447,17.18893632329447,16.663043475314964,16.72147560119629,135300,0.0,0
2020-10-29,16.633829474109646,17.120768278220027,16.302710938712657,16.59487533569336,153100,0.0,0
2020-10-30,16.5948725696315,16.857818068304564,15.844986490488024,16.01054573059082,129100,0.0,0
2020-11-02,16.263756104136203,16.429315364748035,15.952113722524956,16.22480010986328,143700,0.0,0
2020-11-03,16.51696314880337,16.536441146543606,15.941401875505338,16.39035987854004,152600,0.0,0
2020-11-04,16.34166564506101,17.213284623917005,16.22479952398632,16.974685668945312,144600,0.0,0
2020-11-05,17.227894720410674,18.016735031408867,16.949364561645584,17.12076759338379,218700,0.0,0
2020-11-06,17.05259879762501,17.52979864905755,16.95521065584761,17.07207679748535,140800,0.0,0
2020-11-09,18.026472809774,18.162815065834305,17.169459566619132,17.714832305908203,197000,0.0,0
2020-11-10,17.958302349140677,19.808669302753263,17.753787099925756,19.672327041625977,239800,0.0,0
2020-11-11,19.662588040757974,19.662588040757974,18.30889699786428,18.54262924194336,184300,0.0,0
2020-11-12,18.55236855510922,18.78610082655722,17.35449948717822,17.617446899414062,204800,0.0,0
2020-11-13,17.695354623758313,18.0946442586059,17.49083937851806,17.89986801147461,117600,0.0,0
2020-11-16,18.34785418038771,18.562106584237036,17.86091537911951,18.396547317504883,219100,0.0,0
2020-11-17,18.357592293709576,18.93218020008873,18.123861903279348,18.727664947509766,151000,0.0,0
2020-11-18,18.805575075548212,19.224342721593672,18.33811429474008,18.503673553466797,212500,0.0,0
2020-11-19,18.2699411311979,18.688708730670733,18.104381890883612,18.523149490356445,155600,0.0,0
2020-11-20,18.318636449375294,18.75201166793006,18.06542805996176,18.708187103271484,238600,0.0,0
2020-11-23,18.815312861255183,18.86400785040322,17.89986749803506,18.192031860351562,207300,0.0,0
2020-11-24,18.466481832297905,19.250620434069706,18.28515013117578,19.20161247253418,148300,0.12,0
2020-11-25,19.2114138131103,19.2114138131103,18.505687224964436,18.907560348510742,254800,0.0,0
2020-11-27,18.878154861135023,19.20161226455414,18.65271524925919,19.044784545898438,47900,0.0,0
2020-11-30,18.667419171491716,19.289830061438906,18.358663750911976,18.515491485595703,189000,0.0,0
2020-12-01,18.73112943423927,18.829145357952743,17.741153274555153,17.956790924072266,163100,0.0,0
2020-12-02,17.976394109272533,18.721326689635102,17.839170326151528,18.025402069091797,237700,0.0,0
2020-12-03,18.152825976565314,18.162627942555098,17.349083460741525,17.476505279541016,199500,0.0,0
2020-12-04,17.633333319429276,18.290050096507915,17.34908377865225,18.1528263092041,135300,0.0,0
2020-12-07,18.03520478669816,18.42727409019583,17.54511768994259,18.133222579956055,146800,0.0,0
2020-12-08,17.37358805310269,18.52529198924146,17.37358805310269,18.47628402709961,142700,0.0,0
2020-12-09,18.62331174112874,18.62331174112874,17.976396851262788,18.123422622680664,108500,0.0,0
2020-12-10,18.103816681118513,18.299852267634304,17.85877313274073,18.133222579956055,97400,0.0,0
2020-12-11,17.946988957794137,18.30965423194927,17.69214344316451,17.956790924072266,85800,0.0,0
2020-12-14,18.211636786913868,18.25084465277605,17.809765509496227,17.927387237548828,116000,0.0,0
2020-12-15,17.848970229073217,18.966370022275612,17.848970229073217,18.750730514526367,134200,0.0,0
2020-12-16,18.858552764339894,19.083992398156777,17.868576525517074,18.348861694335938,207800,0.0,0
2020-12-17,18.50568762226102,18.927162817111444,18.288090705049495,18.86835289001465,117500,0.0,0
2020-12-18,18.956566900173193,19.28002427253256,18.652713458146803,18.858549118041992,648400,0.0,0
2020-12-21,18.584103385828076,18.838948922072646,18.28711107359335,18.515491485595703,207500,0.0,0
2020-12-22,18.56450035911499,19.152605268469898,18.386107558221223,18.78013801574707,186600,0.0,0
2020-12-23,18.985972671248753,18.985972671248753,18.525289659111298,18.691919326782227,95200,0.0,0
2020-12-24,18.809544120039558,18.96637184830129,18.495888663516098,18.760534286499023,38600,0.0,0
2020-12-28,18.95657149688813,19.05458930278734,18.633114046094658,18.789941787719727,123100,0.0,0
2020-12-29,18.809542651956665,19.270223834077633,18.486085253970913,18.72132682800293,75200,0.0,0
2020-12-30,18.83894719136802,19.025180810271227,18.4566798568865,18.672317504882812,60800,0.0,0
2020-12-31,18.642915250607274,19.1133984562262,18.42727571254804,19.034984588623047,113800,0.0,0
2021-01-04,19.22121701449455,19.427052702911784,18.799741801601407,19.319232940673828,124100,0.0,0
2021-01-05,19.32903480529785,19.60348425794125,19.00557738982318,19.32903480529785,86700,0.0,0
2021-01-06,19.564276249094437,20.82870187186888,19.564276249094437,20.397424697875977,210800,0.0,0
2021-01-07,20.49544259467191,20.662072285260052,19.97594959000677,20.387622833251953,107300,0.0,0
2021-01-08,20.495441639506623,20.794395058941276,19.848526840203444,20.47583770751953,98400,0.0,0
2021-01-11,20.240597908339353,20.867910700234475,20.240597908339353,20.662073135375977,80300,0.0,0
2021-01-12,20.09357121703708,20.902215684560684,20.09357121703708,20.750288009643555,95700,0.0,0
2021-01-13,20.74048634886268,20.975727937355188,20.524848693461372,20.720882415771484,127300,0.0,0
2021-01-14,20.86790889019045,21.20116638663813,20.56405355268538,21.0051326751709,104700,0.0,0
2021-01-15,20.809095941351114,21.18646319867515,20.46603462837165,20.936519622802734,94500,0.0,0
2021-01-19,21.201168225588297,21.201168225588297,20.662073135375977,20.662073135375977,109000,0.0,0
2021-01-20,20.681676959324182,20.926720520762778,20.583659160841943,20.84830665588379,160500,0.0,0
2021-01-21,20.65227051665081,21.10315163001668,20.55425272074223,20.897314071655273,216500,0.0,0
2021-01-22,20.93652077575543,20.975726770222366,20.59345944388393,20.82870101928711,89900,0.0,0
2021-01-25,20.70128004690529,21.19234678553347,20.48956093780397,20.926719665527344,149300,0.0,0
2021-01-26,21.171763629599727,21.26684064905556,20.740486447217954,20.88751220703125,88000,0.0,0
2021-01-27,20.59346049050517,21.28938328608339,20.191589211742038,20.55425262451172,131800,0.0,0
2021-01-28,20.691476607447605,20.794394443030722,20.36801921737652,20.534648895263672,104700,0.0,0
2021-01-29,20.54445121304427,20.769892709529266,20.220993787995532,20.328813552856445,119700,0.0,0
2021-02-01,20.35821849883575,20.66697202449962,20.230794806421596,20.417028427124023,126900,0.0,0
2021-02-02,20.564053741036616,20.804197236485788,20.387622090426426,20.632665634155273,83200,0.0,0
2021-02-03,20.57385755627381,22.161740684947922,20.57385755627381,21.51482582092285,146600,0.0,0
2021-02-04,21.122751721734343,22.43618520351023,20.6718725199926,22.142133712768555,371300,0.0,0
2021-02-05,22.406783006463407,22.485196868368707,21.13255541358485,21.446210861206055,179400,0.0,0
2021-02-08,21.720659044248347,22.43618572604227,21.45601157469701,22.269556045532227,157600,0.0,0
2021-02-09,22.279360651695313,22.740043753924347,22.14213685249554,22.553810119628906,179400,0.0,0
2021-02-10,22.52440190194592,23.043894883326068,22.289160326283366,22.416584014892578,83300,0.0,0
2021-02-11,22.406784455181835,22.896871591160203,22.034317184899205,22.544008255004883,101600,0.0,0
2021-02-12,22.36757416095861,22.896869107784703,22.36757416095861,22.769445419311523,50100,0.0,0
2021-02-16,22.887066827073795,22.896868792939554,21.955900634698864,22.622419357299805,122200,0.0,0
2021-02-17,22.396979462192512,22.9948844160235,22.289159708593274,22.828256607055664,96800,0.0,0
2021-02-18,22.779247518709596,23.161514847300023,22.504798077688807,22.583213806152344,186500,0.0,0
2021-02-19,22.651825449954053,23.027231585129496,22.05391861373096,22.42638397216797,234500,0.0,0
2021-02-22,22.818456865023123,23.10662683380132,21.955902491239073,22.44598960876465,171900,0.0,0
2021-02-23,22.269557240515713,22.485196761884527,21.838281936845938,22.161739349365234,207400,0.0,0
2021-02-24,22.19114175870851,22.240151587047514,21.372697255552,21.426607131958008,322100,0.0,0
2021-02-25,21.45601233787219,21.65204792292762,20.36802026246284,20.43663215637207,188300,0.0,0
2021-02-26,20.5346499247621,21.475616245040754,20.309208441353185,21.142356872558594,304400,0.0,0
2021-03-01,21.29918510007354,22.426385065838907,21.27958116721718,22.328369140625,212200,0.0,0
2021-03-02,22.397343414460096,22.42690503764537,21.59919838280138,21.83568572998047,302500,0.12,0
2021-03-03,22.20027221925428,22.20027221925428,21.224761178597717,22.042613983154297,194900,0.0,0
2021-03-04,21.96378406925459,22.870317954264365,21.835685582418442,22.495880126953125,255100,0.0,0
2021-03-05,22.79148820178941,22.86046532016022,22.05246456272519,22.28895378112793,352200,0.0,0
2021-03-08,22.082028053209562,23.39256334218839,22.082028053209562,23.274320602416992,121600,0.0,0
2021-03-09,23.422125819576493,24.624270408002566,23.284173445574822,24.023197174072266,151500,0.0,0
2021-03-10,24.220270826750635,24.338515449805623,23.658613095967116,23.80641746520996,125700,0.0,0
2021-03-11,23.643831698748215,24.12173239917923,23.643831698748215,23.83597755432129,110200,0.0,0
2021-03-12,23.885245422199272,24.259685144077682,23.7867085543663,24.23012351989746,65400,0.0,0
2021-03-15,24.1118787024892,24.555293664340144,24.072465083343793,24.525732040405273,119500,0.0,0
2021-03-16,24.48631872783308,24.60456146618414,24.082319259503812,24.446903228759766,85700,0.0,0
2021-03-17,24.23997616006139,24.99870756046768,23.94141110084161,24.801633834838867,122000,0.0,0
2021-03-18,24.67353895906907,25.18592729865451,24.668611081893886,24.841049194335938,98500,0.0,0
2021-03-19,24.811488427293952,25.171146389458542,24.151293870591097,24.860755920410156,421000,0.0,0
2021-03-22,24.80163395421835,24.880463068962438,24.042902550160004,24.397634506225586,107400,0.0,0
2021-03-23,24.20056149148426,24.624268700484567,23.75714841279406,24.456756591796875,137000,0.0,0
2021-03-24,24.545437953612605,24.673536434980416,23.737439087511444,23.75714683532715,102200,0.0,0
2021-03-25,23.845832284903985,24.811489474437547,23.1718426513288,23.855684280395508,82500,0.0,0
2021-03-26,23.944363740604125,24.249828179913496,23.717730289065578,24.03304672241211,149500,0.0,0
2021-03-29,24.003489455093817,24.358219539448015,23.609341993357887,23.76700210571289,124200,0.0,0
2021-03-30,23.85568446790173,24.39467996603974,23.23490537816067,24.180856704711914,90300,0.0,0
2021-03-31,24.358218444464555,24.831195001398914,23.8852437669645,24.04290199279785,139400,0.0,0
2021-04-01,24.220267634173215,24.70309617908788,23.80641432718432,24.63412094116211,62400,0.0,0
2021-04-05,24.6439748893192,24.880462225534743,24.441975172170448,24.742511749267578,103400,0.0,0
2021-04-06,24.693243313355712,24.94943840713585,24.239976371660784,24.24983024597168,67800,0.0,0
2021-04-07,24.338513880900155,24.456756616898474,23.619196072600364,23.83597755432129,89500,0.0,0
2021-04-08,23.835975682714462,24.23012123748446,23.067390441337277,24.200559616088867,51700,0.0,0
2021-04-09,24.092173709115407,24.358220816470446,23.821196845106922,24.180856704711914,43900,0.0,0
2021-04-12,24.102024790608276,24.102024790608276,23.48124572441043,23.79656219482422,71500,0.0,0
2021-04-13,23.550219522792023,24.910024067332838,23.296980786588474,23.934513092041016,81600,0.0,0
2021-04-14,23.707877883861787,24.37792628593746,23.56007353150611,23.895097732543945,67900,0.0,0
2021-04-15,24.06261147321446,24.469567291296094,23.95422073036284,24.33851432800293,59500,0.0,0
2021-04-16,24.06261202162859,24.70309885971357,23.589637299298246,24.072465896606445,83800,0.0,0
2021-04-19,23.924661148355412,24.73266008927862,23.727587410817556,24.663684844970703,147300,0.0,0
2021-04-20,24.515876423307716,24.7030962693865,24.195633977562572,24.486316680908203,109400,0.0,0
2021-04-21,24.584854012286858,25.19577917309094,23.74729350528031,24.988853454589844,77500,0.0,0
2021-04-22,25.008560310296165,25.008560310296165,24.594706977528407,24.60456085205078,84700,0.0,0
2021-04-23,24.63412298652166,24.781927348553904,24.17100215097145,24.23012351989746,84500,0.0,0
2021-04-26,24.318807793131956,24.732661156267906,23.76700393542887,24.023197174072266,112200,0.0,0
2021-04-27,23.776853494902024,24.102023826944357,23.491098659802685,23.924659729003906,157600,0.0,0
2021-04-28,24.023194199400002,24.249829543113,23.757147118454448,23.934513092041016,122900,0.0,0
2021-04-29,23.93451489698665,24.190708123226916,23.76207490769156,24.082319259643555,78800,0.0,0
2021-04-30,24.01334371051062,24.4074892990646,23.84583160044588,24.161148071289062,136400,0.0,0
2021-05-03,24.220269191179877,26.05304850844203,24.220269191179877,25.954511642456055,220800,0.0,0
2021-05-04,25.7475826683886,25.95451026391186,25.294315740136035,25.688461303710938,113700,0.0,0
2021-05-05,25.688461958576937,25.727877455656383,24.811487822337128,25.018413543701172,77100,0.0,0
2021-05-06,25.146512786483413,25.7377321044256,24.910025435193415,25.442121505737305,101100,0.0,0
2021-05-07,25.767291861739434,27.353729958476926,25.491390891478584,27.048267364501953,328100,0.0,0
2021-05-10,27.14680294074547,27.14680294074547,26.31909625312334,26.526023864746094,198200,0.0,0
2021-05-11,26.08260808548009,26.47675554689804,25.747583870935465,25.993925094604492,112600,0.0,0
2021-05-12,25.816561356968723,26.575290908216896,25.240121908134622,25.658903121948242,167600,0.0,0
2021-05-13,25.796853251757728,26.68860727889293,25.66875476292473,26.61470603942871,138300,0.0,0
2021-05-14,26.614706482758326,27.19114405380557,26.614706482758326,27.11724281311035,135300,0.0,0
2021-05-17,26.94973097223266,27.930168016398884,26.94973097223266,27.65919303894043,126400,0.0,0
2021-05-18,27.76758320030911,28.053338044184343,27.49168035153786,27.56065559387207,108000,0.0,0
2021-05-19,27.196070603045673,28.063190855801082,26.94972938721996,27.836557388305664,119100,0.0,0
2021-05-20,27.82670484171251,28.644557642095084,27.57050973949895,28.358802795410156,101700,0.0,0
2021-05-21,28.624849724533952,28.767728086753618,28.30953325579704,28.398216247558594,518100,0.0,0
2021-05-24,28.408069455650654,28.84163052970928,27.7380210355876,27.826704025268555,138900,0.0,0
2021-05-25,27.925241042194177,28.14202064069324,27.127096010129875,27.1665096282959,100600,0.0,0
2021-05-26,27.383291997264642,27.47197311088242,26.82163241478918,27.18621826171875,69500,0.0,0
2021-05-27,27.442412957339997,27.846412417699632,27.255193099303888,27.412851333618164,170400,0.0,0
2021-05-28,27.501532471564857,27.94494740033118,27.37343586960696,27.777435302734375,72800,0.0,0
2021-06-01,27.817020277471517,28.202954845045205,27.10452336814283,27.84670639038086,91400,0.12,0
2021-06-02,27.965456114883644,28.45034878949528,27.955560114895363,28.242538452148438,173700,0.0,0
2021-06-03,28.02483103370634,28.687847952246063,28.02483103370634,28.648265838623047,106000,0.0,0
2021-06-04,28.70764054602403,28.955034895554604,28.470142196970972,28.806598663330078,184500,0.0,0
2021-06-07,28.915450929804745,29.172741280134588,28.806598699354154,28.945138931274414,79100,0.0,0
2021-06-08,28.925346294235133,29.1331585250149,28.519619720416944,29.09357452392578,125100,0.0,0
2021-06-09,29.42013395202805,29.45476900803274,28.747221056847206,28.88576316833496,157600,0.0,0
2021-06-10,28.94513872006443,29.75659187962332,28.697744372029693,29.588363647460938,121600,0.0,0
2021-06-11,29.568571646625575,29.98914317076608,29.360761300261554,29.588363647460938,56600,0.0,0
2021-06-14,29.538884533716956,29.87534098666141,28.806597514799332,29.073781967163086,72600,0.0,0
2021-06-15,29.133158210740614,29.83575723527168,28.796701754988856,29.76648712158203,70700,0.0,0
2021-06-16,29.845653394576985,30.241483965963475,29.12326236586301,29.430030822753906,95900,0.0,0
2021-06-17,29.439927042948533,29.439927042948533,28.64826589426023,29.23211669921875,78200,0.0,0
2021-06-18,28.925345740856773,29.40034242002458,28.549307175049513,29.073781967163086,436900,0.0,0
2021-06-21,29.242010794929506,29.242010794929506,28.400871532741316,28.786806106567383,110400,0.0,0
2021-06-22,28.638370121803632,28.638370121803632,28.11389342695694,28.282121658325195,89900,0.0,0
2021-06-23,28.37118327626361,28.529515504482077,27.99415378486396,28.40087127685547,66400,0.0,0
2021-06-24,28.608681757820865,28.846180101304395,28.321705300579165,28.81649398803711,48100,0.0,0
2021-06-25,28.836283736161832,28.955033850135447,27.945664487501322,28.15347671508789,394700,0.0,0
2021-06-28,28.212850715813946,28.85607562131055,28.079257545927348,28.62847328186035,157700,0.0,0
2021-06-29,28.578992981968977,28.687847094247495,28.31180853246471,28.549306869506836,51700,0.0,0
2021-06-30,28.480036619274475,28.687846955379527,28.044622059737097,28.57899284362793,80800,0.0,0
2021-07-01,28.55920431104704,30.67689933883454,28.32170596201687,29.69721794128418,213500,0.0,0
2021-07-02,29.618051273270666,30.068308905487587,28.747222122244473,29.23211669921875,77600,0.0,0
2021-07-06,29.182636723352438,29.340968953228966,28.40087157427072,28.480037689208984,104200,0.0,0
2021-07-07,26.669112013901852,26.768068245147013,25.511306366123694,26.49098777770996,209900,0.0,0
2021-07-08,26.471193974810596,26.471193974810596,25.145160181710416,25.2639102935791,152900,0.0,0
2021-07-09,25.442033648147646,25.96651034139343,24.818600726432418,25.471721649169922,118400,0.0,0
2021-07-12,25.3430760357649,27.04514836457957,24.868077482692154,26.857128143310547,223900,0.0,0
2021-07-13,26.599839534536155,26.599839534536155,25.343077677956913,25.4123477935791,107900,0.0,0
2021-07-14,25.531094973329107,25.531094973329107,24.536570563235696,24.759225845336914,101300,0.0,0
2021-07-15,24.838392755917898,25.39750450727018,24.432666178821645,24.719642639160156,87000,0.0,0
2021-07-16,24.57120678654253,24.986829370380296,24.492040669976724,24.63058090209961,79500,0.0,0
2021-07-19,24.28422949851732,24.976932523117092,24.145687383622136,24.53162384033203,88100,0.0,0
2021-07-20,24.57120658439399,25.343077630162217,24.472248467633587,24.8284969329834,133900,0.0,0
2021-07-21,24.907663225327504,25.06599545827803,24.769122993363066,24.93735122680664,64400,0.0,0
2021-07-22,24.84828936621513,25.595419480192273,24.214958540409405,24.432666778564453,96600,0.0,0
2021-07-23,24.531623938879807,24.640476166236613,23.967563251802343,24.056625366210938,93400,0.0,0
2021-07-26,24.185270835285685,24.640475507906352,23.908188499254194,24.511831283569336,105400,0.0,0
2021-07-27,24.373289477316465,24.373289477316465,23.60142034668169,23.838918685913086,112500,0.0,0
2021-07-28,24.026939312479264,24.482143998387677,23.749856968359545,24.195167541503906,92800,0.0,0
2021-07-29,24.24464593850781,24.393082168800778,23.443088784950525,23.829023361206055,92500,0.0,0
2021-07-30,23.858710537682523,23.908188650247165,23.393607974711255,23.423295974731445,91400,0.0,0
2021-08-02,23.621213227672428,24.30303123682123,23.601421226797832,24.076417922973633,87700,0.0,0
2021-08-03,24.224853813065323,24.442562044678397,23.77954512447952,24.304019927978516,107600,0.0,0
2021-08-04,24.145688829633443,24.323813068402398,23.31444364035776,23.452985763549805,88400,0.0,0
2021-08-05,23.393608391619544,23.80428390560714,23.21548416326199,23.472774505615234,132500,0.0,0
2021-08-06,23.700378279579912,24.01704272947922,23.13137054853216,23.730064392089844,85500,0.0,0
2021-08-09,23.710273622625813,24.323812441749062,23.354027041735023,23.739961624145508,265500,0.0,0
2021-08-10,23.700377442185957,23.86860566118466,23.284754894510858,23.324337005615234,117000,0.0,0
2021-08-11,23.68058663828582,24.620684002230487,22.849341500974706,23.947772979736328,87300,0.0,0
2021-08-12,24.036836103561022,24.22485445176891,23.561837514089174,24.15558433532715,76100,0.0,0
2021-08-13,24.135792166395632,24.581102751095184,23.908189817535458,24.492040634155273,112000,0.0,0
2021-08-16,24.323812272236527,24.99672520224053,23.700379344420515,24.967037200927734,90000,0.0,0
2021-08-17,24.749330143775865,24.967036484750885,24.511831802493376,24.83839225769043,98300,0.0,0
2021-08-18,24.7691230289028,25.16495361184708,24.422770561025647,25.075891494750977,108800,0.0,0
2021-08-19,24.93735079453229,25.056099023452205,23.895324421559796,24.442562103271484,191800,0.0,0
2021-08-20,24.323812191831923,25.4816178146365,24.22485407525214,25.135265350341797,580300,0.0,0
2021-08-23,25.105579443942805,25.145161558420178,23.779545578241628,24.046730041503906,172700,0.0,0
2021-08-24,24.135792649105507,24.23475076851445,23.41340158611779,23.78944206237793,64400,0.0,0
2021-08-25,23.927981300521235,23.927981300521235,23.215484380426112,23.274860382080078,85300,0.0,0
2021-08-26,23.56183787989596,23.85376329476786,21.721225159191846,22.592052459716797,121600,0.0,0
2021-08-27,22.483197058773282,23.26496408329834,22.483197058773282,23.195693969726562,145500,0.0,0
2021-08-30,23.185798343901265,23.77954515012507,23.185798343901265,23.55194091796875,142800,0.0,0
2021-08-31,23.43259002666203,24.3177783114019,23.43259002666203,24.15864372253418,151900,0.12,0
2021-09-01,23.909995022776595,24.31777763249484,23.850318130841814,24.148696899414062,84600,0.0,0
2021-09-02,24.655938989833665,26.406419410782416,24.655938989833665,24.964262008666992,269100,0.0,0
2021-09-03,24.834964545345343,24.984154880923686,23.392807110037364,23.591724395751953,101900,0.0,0
2021-09-07,23.43258970256624,24.148697239600445,22.741348486038763,23.730968475341797,125000,0.0,0
2021-09-08,23.701131146823617,24.06913108149343,23.213781215041532,23.691184997558594,96100,0.0,0
2021-09-09,23.53205054709995,23.750860141164736,23.04470061234155,23.213781356811523,55000,0.0,0
2021-09-10,23.17399657714366,23.46242921421902,22.43799860613502,22.477783203125,76200,0.0,0
2021-09-13,22.63691791136524,22.63691791136524,22.020269934143606,22.338539123535156,69500,0.0,0
2021-09-14,22.437997374199266,22.617024256756885,21.87108017745606,21.980485916137695,94400,0.0,0
2021-09-15,22.030215230415926,22.42805170175086,21.174867291304302,21.25443458557129,83100,0.0,0
2021-09-16,21.343945899546398,21.45335163936116,20.90632673435518,21.19475746154785,91300,0.0,0
2021-09-17,21.244488202897326,21.55281122766006,20.598001809928427,21.53291893005371,357400,0.0,0
2021-09-20,21.26437894231105,21.343946236970407,20.60794828711287,21.284271240234375,109900,0.0,0
2021-09-21,21.383730606716334,21.761674778093603,20.92621914152101,21.56275749206543,60100,0.0,0
