Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,28.341550829958134,28.401195793133326,27.81468161635289,27.904150009155273,469600,0.0,0
2021-09-22,28.262024126038224,29.00759281640049,28.172555731508414,28.64971923828125,489400,0.0,0
2021-09-23,28.838596253765335,29.93209734407594,28.828655110680426,29.733278274536133,373400,0.0,0
2021-09-24,29.74322073418133,30.45896600326404,29.554342799365898,30.299911499023438,429900,0.0,0
2021-09-27,30.66772562942891,31.751285603570103,30.39932044770677,31.303943634033203,513900,0.0,0
2021-09-28,31.492821420085946,31.91033806162451,31.25423966945853,31.77116584777832,902500,0.0,0
2021-09-29,31.830813326354583,32.59626430954907,31.492822032374665,32.49685287475586,634200,0.0,0
2021-09-30,32.79508090429906,33.152950665987404,32.44714659710016,32.62608337402344,1001300,0.0,0
2021-10-01,32.685732228717214,33.302067946824224,32.43720933359166,33.04360580444336,794100,0.0,0
2021-10-04,33.05354575616331,33.47106240863665,32.6062037769715,33.312007904052734,453800,0.0,0
2021-10-05,33.40147447668644,33.4909428676412,32.84478563710859,32.8547248840332,456300,0.0,0
2021-10-06,32.31791688708117,32.78514116181912,31.73140457586593,32.74537658691406,313900,0.0,0
2021-10-07,33.12313127612958,33.461122566382265,31.661817330210646,33.4511833190918,271500,0.0,0
2021-10-08,33.48100574854885,33.799114760569765,32.76525857542252,33.67982482910156,265700,0.0,0
2021-10-11,33.98799095427647,34.00787324163702,33.20266146040682,33.21260070800781,314200,0.0,0
2021-10-12,33.063484919370104,33.451183828453985,32.894491167749706,33.33189010620117,361600,0.0,0
2021-10-13,33.232482009774046,33.232482009774046,32.75531850374803,33.003841400146484,420500,0.0,0
2021-10-14,33.40147364094145,33.98798779093446,33.09330769593105,33.9283447265625,450200,0.0,0
2021-10-15,34.544683097049,34.544683097049,33.709646001433995,33.75934982299805,440400,0.0,0
2021-10-18,34.05757663025031,34.05757663025031,33.441240898556266,33.73946762084961,318200,0.0,0
2021-10-19,33.739467112892086,33.858760833740234,33.312007426915706,33.858760833740234,436300,0.0,0
2021-10-20,34.276277351804254,34.823026964421715,33.809053093962454,34.753440856933594,978700,0.0,0
2021-10-21,34.89261443430586,35.42942482059576,34.58444845829983,35.31013488769531,741500,0.0,0
2021-10-22,35.310133932099916,35.78729744294685,35.22066553680621,35.52883529663086,491000,0.0,0
2021-10-25,35.787296739868474,35.86682588619311,35.10137491753136,35.687889099121094,348800,0.0,0
2021-10-26,35.7872952156923,35.85688131968349,35.36977859174519,35.598419189453125,434800,0.0,0
2021-10-27,35.29025030147971,35.429422512824715,34.47509552746609,34.52479934692383,364600,0.0,0
2021-10-28,34.57450195240317,35.17095914142829,34.57450195240317,34.80314254760742,394400,0.0,0
2021-10-29,34.85285282399766,35.13119725821001,34.31604245045226,34.634151458740234,433300,0.0,0
2021-11-01,35.031787731006425,35.50895121777431,34.80314333844841,35.49900817871094,384800,0.0,0
2021-11-02,35.489068016555585,35.56859336622015,35.17095903358091,35.27036666870117,290100,0.0,0
2021-11-03,35.16101913978721,36.44339822519655,35.16101913978721,36.28434371948242,455400,0.0,0
2021-11-04,36.22469559672868,36.22469559672868,35.379719275567346,36.13522720336914,476900,0.0,0
2021-11-05,36.48316184170594,36.930503812330365,36.23463894604331,36.50304412841797,417500,0.0,0
2021-11-08,36.59251365517778,36.83109351878986,36.135228630963944,36.24457931518555,404600,0.0,0
2021-11-09,36.09546649363882,36.37381092145821,35.608359952796455,35.687889099121094,530100,0.0,0
2021-11-10,35.78729543554621,36.145168996646994,35.737591616984055,35.986114501953125,445000,0.0,0
2021-11-11,36.1054065886107,36.622334675383144,35.78729758015974,36.36387252807617,276900,0.0,0
2021-11-12,36.35392909703545,36.48316206537668,35.83700101582898,36.01593780517578,283500,0.0,0
2021-11-15,36.19487334479649,36.20481259179104,35.707766814580346,35.866825103759766,426700,0.0,0
2021-11-16,35.88670418835945,35.986115620732676,35.52883440829106,35.7276496887207,461200,0.0,0
2021-11-17,35.56859686922704,35.71771212875139,35.03179027768825,35.34989929199219,460400,0.0,0
2021-11-18,35.39959960488032,35.817116222701586,35.13119443964172,35.717708587646484,399400,0.0,0
2021-11-19,35.47912629525952,35.91652900721122,35.20078187285996,35.84694290161133,435800,0.0,0
2021-11-22,36.29428014790721,37.0199703030293,36.095464875326186,36.493099212646484,677200,0.0,0
2021-11-23,36.70186014176813,36.89073997321276,36.532866389589785,36.77145004272461,308800,0.0,0
2021-11-24,36.741623791936576,36.91062133202316,36.42351479052955,36.54280471801758,244900,0.0,0
2021-11-26,35.37971914851462,35.409540682141234,33.8587602590228,34.425392150878906,406000,0.0,0
2021-11-29,35.03178773972491,35.101373844552654,34.166925364594476,34.624210357666016,692900,0.0,0
2021-11-30,34.16692778635629,34.823028101349784,33.71958580064287,34.06752014160156,513200,0.0,0
2021-12-01,34.81308819657747,35.59842146865437,33.719585164124446,33.779232025146484,695400,0.0,0
2021-12-02,33.85876002875992,35.25048594280771,33.520768745376046,34.91249465942383,608900,0.0,0
2021-12-03,34.99202241213596,35.121255372093145,34.0078701345759,34.355804443359375,595300,0.0,0
2021-12-06,34.90255730557772,35.80718052603428,34.713677471225736,35.34989929199219,505400,0.0,0
2021-12-07,35.658062058179425,35.936410264769954,34.50491603704219,34.76338195800781,334100,0.0,0
2021-12-08,34.803142988246165,35.07154815788199,34.61426696168389,34.7037353515625,290400,0.0,0
2021-12-09,34.316042509684515,34.534743875319435,34.06751960952066,34.18680953979492,270400,0.0,0
2021-12-10,34.26633860301167,34.33592471151211,33.58041297328089,34.20669174194336,368500,0.0,0
2021-12-13,34.00787127869791,34.316041026761,33.411417860943025,33.64999771118164,380900,0.0,0
2021-12-14,33.720001220703125,34.68000030517578,33.529998779296875,34.15999984741211,492900,0.2,0
2021-12-15,34.310001373291016,34.72999954223633,33.40999984741211,33.58000183105469,1106700,0.0,0
2021-12-16,34.08000183105469,34.939998626708984,33.869998931884766,34.310001373291016,663000,0.0,0
2021-12-17,34.130001068115234,34.619998931884766,32.7400016784668,33.619998931884766,3554100,0.0,0
2021-12-20,33.06999969482422,33.810001373291016,32.540000915527344,33.20000076293945,1170900,0.0,0
2021-12-21,33.5099983215332,34.11000061035156,33.25,33.650001525878906,627000,0.0,0
2021-12-22,33.27000045776367,33.869998931884766,33.27000045776367,33.869998931884766,334900,0.0,0
2021-12-23,34.060001373291016,34.56999969482422,34.060001373291016,34.369998931884766,202900,0.0,0
2021-12-27,34.41999816894531,34.939998626708984,34.189998626708984,34.779998779296875,274700,0.0,0
2021-12-28,34.779998779296875,36.0099983215332,34.779998779296875,35.75,769700,0.0,0
2021-12-29,35.75,36.459999084472656,35.34000015258789,36.279998779296875,1164300,0.0,0
2021-12-30,36.18000030517578,36.90999984741211,35.47999954223633,35.52000045776367,1437200,0.0,0
2021-12-31,35.349998474121094,36.290000915527344,35.349998474121094,35.939998626708984,4989200,0.0,0
2022-01-03,36.04999923706055,36.81999969482422,35.7599983215332,36.15999984741211,1281400,0.0,0
2022-01-04,35.9900016784668,37.849998474121094,35.9900016784668,37.15999984741211,856100,0.0,0
2022-01-05,37.18000030517578,37.75,36.0099983215332,36.709999084472656,926800,0.0,0
2022-01-06,37.150001525878906,38.22999954223633,36.97999954223633,38.119998931884766,820100,0.0,0
2022-01-07,38.13999938964844,38.4900016784668,37.650001525878906,38.40999984741211,605000,0.0,0
2022-01-10,38.650001525878906,38.65999984741211,38.0,38.54999923706055,726900,0.0,0
2022-01-11,38.25,38.61000061035156,37.880001068115234,38.33000183105469,555900,0.0,0
2022-01-12,38.41999816894531,38.599998474121094,37.849998474121094,38.290000915527344,1126600,0.0,0
2022-01-13,38.33000183105469,39.150001525878906,38.33000183105469,38.720001220703125,601500,0.0,0
2022-01-14,38.22999954223633,39.15999984741211,37.91999816894531,39.09000015258789,519200,0.0,0
2022-01-18,39.310001373291016,39.31999969482422,38.33000183105469,38.4900016784668,983000,0.0,0
2022-01-19,39.0,39.130001068115234,36.380001068115234,36.66999816894531,997100,0.0,0
2022-01-20,36.54999923706055,37.16999816894531,35.720001220703125,35.849998474121094,1055900,0.0,0
2022-01-21,35.38999938964844,36.220001220703125,35.02000045776367,35.150001525878906,1029800,0.0,0
2022-01-24,34.709999084472656,35.84000015258789,34.61000061035156,35.689998626708984,1294700,0.0,0
2022-01-25,35.470001220703125,35.959999084472656,34.83000183105469,35.7599983215332,1497200,0.0,0
2022-01-26,36.189998626708984,36.779998779296875,35.560001373291016,36.08000183105469,1007900,0.0,0
2022-01-27,36.459999084472656,36.849998474121094,34.88999938964844,35.08000183105469,782600,0.0,0
2022-01-28,35.13999938964844,35.45000076293945,34.04999923706055,35.0,809900,0.0,0
2022-01-31,34.720001220703125,35.470001220703125,34.34000015258789,35.38999938964844,826000,0.0,0
2022-02-01,35.34000015258789,35.86000061035156,34.709999084472656,35.75,732100,0.0,0
2022-02-02,35.349998474121094,35.93000030517578,35.130001068115234,35.90999984741211,814300,0.0,0
2022-02-03,35.86000061035156,36.349998474121094,35.52000045776367,35.58000183105469,681700,0.0,0
2022-02-04,35.849998474121094,36.310001373291016,35.310001373291016,36.11000061035156,569400,0.0,0
2022-02-07,36.11000061035156,37.04999923706055,35.93000030517578,36.90999984741211,798800,0.0,0
2022-02-08,37.209999084472656,37.630001068115234,37.130001068115234,37.52199935913086,224850,0.0,0
