Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,259.39790836387067,260.26682455293786,255.7424436707664,257.3005065917969,655800,0.0,0.0
2021-07-13,258.7886604947018,259.0083888897141,255.5027624016658,257.26055908203125,502200,0.0,0.0
2021-07-14,257.70001439099264,259.727495737063,255.63258935508892,258.4391174316406,498100,0.0,0.0
2021-07-15,256.21187286387425,261.01590548704604,255.30299770817513,258.4890441894531,413300,0.0,0.0
2021-07-16,258.499044743574,259.7175330412839,253.14569106769224,253.62509155273438,749800,0.0,0.0
2021-07-19,250.2292984659775,250.6288115696189,246.37408464507104,249.83978271484375,583200,0.0,0.0
2021-07-20,250.48898388517935,254.97340604537715,249.7399139664078,252.7261962890625,572200,0.0,0.0
2021-07-21,253.65505613967346,254.57391343018244,250.56889166831172,254.09451293945312,432800,0.0,0.0
2021-07-22,254.95344067989024,256.1119905667764,253.8847602854202,255.02334594726562,290300,0.0,0.0
2021-07-23,255.19314077582303,261.17571816194584,254.11447823723057,260.7562255859375,416800,0.0,0.0
2021-07-26,260.8361292765901,262.7437642710102,257.8498470420477,258.4590759277344,450300,0.0,0.0
2021-07-27,257.4403795003502,262.12456619583895,256.01212957931904,258.948486328125,786800,0.0,0.0
2021-07-28,253.14568613960583,259.01838387667937,249.98960125813022,258.7087707519531,826000,0.0,0.0
2021-07-29,260.5564856039591,273.040984258858,259.42788204879895,267.65765380859375,673100,0.0,0.0
2021-07-30,266.83869803370396,269.4754083413849,265.36052239714735,268.81622314453125,507000,0.0,0.0
2021-08-02,268.8861467699247,270.06467615989914,265.98974909907434,266.45916748046875,442700,0.0,0.0
2021-08-03,265.16075134585833,273.6002845415169,264.98098188221576,273.4804382324219,530700,0.0,0.0
2021-08-04,273.6501917227894,273.7900327270397,269.3854982891133,270.0246887207031,489800,0.0,0.0
2021-08-05,271.5627986173427,274.4492292300392,270.5540718894948,271.8524475097656,388400,0.0,0.0
2021-08-06,272.63149539883864,273.5403705796637,270.863701320812,272.3818054199219,262900,0.0,0.0
2021-08-09,272.5615584728531,272.88116894175215,269.58527361046043,271.8524475097656,292900,0.0,0.0
2021-08-10,272.35185615968936,275.07848182548577,271.4130193581215,272.07220458984375,414900,0.0,0.0
2021-08-11,272.1920293290923,276.2369946579145,271.66268781100285,275.9873046875,412100,0.0,0.0
2021-08-12,275.18829482703165,279.8125577181392,275.18829482703165,278.70391845703125,317800,0.0,0.0
2021-08-13,278.45423589842363,281.33066916291426,277.21578342944144,280.6515197753906,329200,0.0,0.0
2021-08-16,279.0934759971414,281.50049107496653,276.6664966935122,281.3306884765625,341700,0.0,0.0
2021-08-17,280.50171909414496,280.50171909414496,274.8686987266119,279.4530029296875,333900,0.0,0.0
2021-08-18,277.99481226835377,281.790117976321,275.6776821072451,276.12713623046875,563400,0.0,0.0
2021-08-19,273.69017585503633,279.4829711186424,272.39180016897296,279.16339111328125,500600,0.0,0.0
2021-08-20,279.5329245655474,283.63781310778126,278.9636241096989,282.15966796875,389200,0.0,0.0
2021-08-23,283.028591397642,286.5741769266502,282.5092167314943,283.78765869140625,355200,0.0,0.0
2021-08-24,284.92621335381205,286.7239689207224,283.5579172141467,285.1759033203125,266600,0.0,0.0
2021-08-25,284.39688816928026,287.0136342916572,284.3769239435178,285.70526123046875,350500,0.0,0.0
2021-08-26,287.3132690723277,287.3132690723277,283.39811691826867,285.7452087402344,441900,0.0,0.0
2021-08-27,286.06480536382657,292.20717225338893,284.7963608662951,289.4206237792969,438200,0.0,0.0
2021-08-30,289.420653546134,294.124804318678,287.40316944455463,293.4756164550781,429800,0.0,0.0
2021-08-31,293.41561390088003,294.60495007111933,287.98866142689235,288.558349609375,1011200,0.2,0.0
2021-09-01,289.74770103810454,293.7454616862787,285.71995840508873,292.7260437011719,565600,0.0,0.0
2021-09-02,293.8353900905239,299.8520085264863,293.0058682257907,299.72210693359375,636200,0.0,0.0
2021-09-03,299.96196634108384,304.0496727479142,297.5433078446151,300.98138427734375,456900,0.0,0.0
2021-09-07,301.6210363355315,303.7798306117078,299.57216583012536,301.7909240722656,683200,0.0,0.0
2021-09-08,301.3311928368151,301.3311928368151,295.53445240532506,299.56219482421875,603500,0.0,0.0
2021-09-09,296.32399021940273,296.6238405544844,285.30016696043646,289.4878234863281,1179700,0.0,0.0
2021-09-10,291.74657422696083,293.90536858423656,290.65718813703563,291.29681396484375,689600,0.0,0.0
2021-09-13,294.085255241376,294.085255241376,287.1990981759467,289.70770263671875,621300,0.0,0.0
2021-09-14,290.93701884937514,290.93701884937514,287.7588066554336,288.4983825683594,569000,0.0,0.0
2021-09-15,289.32790124664695,293.25572397193264,285.0802808736499,290.6171875,712100,0.0,0.0
2021-09-16,290.88703174260326,292.65606025717574,289.9975459051812,291.3367919921875,430700,0.0,0.0
2021-09-17,290.5272497470593,291.7965277141453,287.8387533951004,289.4878234863281,989100,0.0,0.0
2021-09-20,284.43065170204795,291.52668244486364,283.67106747309293,291.3267822265625,643700,0.0,0.0
2021-09-21,294.64493395199713,299.91197230795547,292.6760357315626,298.0330505371094,917100,0.0,0.0
2021-09-22,298.7826315437925,300.7415256091523,295.77430706804995,296.5638732910156,561100,0.0,0.0
2021-09-23,298.1129914058413,302.38058964690765,298.09301358404514,299.5022277832031,523100,0.0,0.0
2021-09-24,298.6826959692035,303.02026257527086,297.2334955464525,302.8003845214844,402500,0.0,0.0
2021-09-27,302.49054652701847,303.90973439906946,297.6132739234522,298.36285400390625,458800,0.0,0.0
2021-09-28,296.3040067541703,296.4639208297366,291.986418215354,293.3456726074219,465000,0.0,0.0
2021-09-29,295.8942561416953,297.06361456812954,290.8870510985052,293.0058898925781,457300,0.0,0.0
2021-09-30,294.86480578389126,297.1035418044642,285.1802289620336,285.81988525390625,864600,0.0,0.0
2021-10-01,287.3390460405759,287.77880215107746,278.8538088411355,285.3701477050781,510700,0.0,0.0
2021-10-04,285.23024782788957,286.8393318786793,282.35185522721616,283.20135498046875,542900,0.0,0.0
2021-10-05,285.110273390745,290.8170984630913,284.02088731488965,289.4378662109375,720000,0.0,0.0
2021-10-06,287.99868322975766,292.965902097825,286.4795451505726,292.6760559082031,337700,0.0,0.0
2021-10-07,294.54500853326834,297.3634371765419,292.5361545007172,293.5555725097656,581400,0.0,0.0
2021-10-08,293.19572765337875,295.6643458745752,285.3901030573084,287.5089416503906,536300,0.0,0.0
2021-10-11,288.8082258298106,289.7676798485035,286.49952148766295,286.78936767578125,278100,0.0,0.0
2021-10-12,287.66882950998837,288.8281836818044,283.51118554963665,285.6099853515625,372700,0.0,0.0
2021-10-13,286.01977948013104,286.87931388343117,282.2219190482753,284.6105651855469,388000,0.0,0.0
2021-10-14,288.48837721052945,295.78430820151385,286.38954691173967,295.41448974609375,539900,0.0,0.0
2021-10-15,298.2329224977899,304.61935943608387,297.58329252688077,302.34063720703125,621700,0.0,0.0
2021-10-18,302.3406572511493,307.7576059220916,302.3406572511493,307.4977722167969,437000,0.0,0.0
2021-10-19,310.08630642930007,311.26563846994253,305.1490697162459,307.8575439453125,309900,0.0,0.0
2021-10-20,309.52660669448136,313.82418686214237,307.82754634885305,313.004638671875,488800,0.0,0.0
2021-10-21,314.3938778527721,319.82083024588917,313.42441974106964,318.5115661621094,558200,0.0,0.0
2021-10-22,319.8208537693661,323.6587003545393,319.8208537693661,321.5498962402344,540700,0.0,0.0
2021-10-25,322.3294426924482,327.99625108960316,321.7197683593119,324.5182189941406,542800,0.0,0.0
2021-10-26,327.1367609304032,329.3155331620092,323.9685221987338,325.57763671875,564500,0.0,0.0
2021-10-27,314.5937595691787,329.06566366990324,304.94916838935444,323.70867919921875,630700,0.0,0.0
2021-10-28,326.35719502921813,335.6819582058749,326.2572449141477,334.8324279785156,421900,0.0,0.0
2021-10-29,332.6136733531561,343.9673294414357,332.6136733531561,341.1589050292969,523200,0.0,0.0
2021-11-01,343.5575454056592,346.04614157440375,340.21941902454034,344.73687744140625,525500,0.0,0.0
2021-11-02,344.986747336801,349.214390196574,339.1600246203651,346.7157897949219,476200,0.0,0.0
2021-11-03,345.99619315524143,348.99451365018814,342.05839646517194,348.1349792480469,545600,0.0,0.0
2021-11-04,348.4847932702007,358.33928926645757,346.39596696228426,355.0611267089844,655700,0.0,0.0
2021-11-05,356.8300950315664,360.4380896260128,339.32988925044384,348.6346740722656,844700,0.0,0.0
2021-11-08,349.7040844101119,351.80291471733057,344.267127833532,351.25323486328125,523900,0.0,0.0
2021-11-09,346.6657776626473,353.34206069593904,346.6657776626473,351.7429504394531,704600,0.0,0.0
2021-11-10,351.7429770957935,352.5425170343828,342.9578894307361,344.8168640136719,499800,0.0,0.0
2021-11-11,346.7057895144963,349.49423613409465,344.86682325835244,349.1744079589844,297300,0.0,0.0
2021-11-12,349.80405833060365,361.3975703639452,349.5642024507634,357.179931640625,522400,0.0,0.0
2021-11-15,357.0099889153168,360.31813320011037,355.211008938867,359.4786071777344,492800,0.0,0.0
2021-11-16,357.7995744683367,363.8661835119824,355.88063595599914,361.147705078125,575700,0.0,0.0
2021-11-17,360.98776945765013,362.83673972891194,354.45142271242617,360.7279052734375,489000,0.0,0.0
2021-11-18,360.92781053269704,362.3070427597162,351.5130713094523,351.80291748046875,794300,0.0,0.0
2021-11-19,351.37318683324935,354.1216472925067,348.98451019387613,351.623046875,746400,0.0,0.0
2021-11-22,354.21158648785206,359.73848928588404,352.83235420363013,354.1716003417969,480200,0.0,0.0
2021-11-23,353.51195525283555,357.3797836256443,349.344307045116,354.75128173828125,555200,0.0,0.0
2021-11-24,352.8623307706272,359.22875953511857,349.46424041993464,358.62908935546875,442800,0.0,0.0
2021-11-26,352.3426267569631,358.83898750584086,349.81404448549654,351.8628845214844,372400,0.0,0.0
2021-11-29,358.6091257449796,364.6257446014113,356.2004712699322,357.02001953125,688100,0.0,0.0
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,1305100,0.2,0.0
2021-12-01,359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,936800,0.0,0.0
2021-12-02,350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,630800,0.0,0.0
2021-12-03,358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,633700,0.0,0.0
2021-12-06,360.5400085449219,361.94000244140625,348.3500061035156,353.1300048828125,808700,0.0,0.0
2021-12-07,356.67999267578125,373.5799865722656,355.5899963378906,364.0,1005000,0.0,0.0
2021-12-08,364.3599853515625,370.2799987792969,356.05999755859375,356.80999755859375,765500,0.0,0.0
2021-12-09,356.5899963378906,361.67999267578125,354.3699951171875,354.75,662200,0.0,0.0
2021-12-10,356.3699951171875,360.2699890136719,354.760009765625,356.2900085449219,655900,0.0,0.0
2021-12-13,360.69000244140625,361.4200134277344,348.6700134277344,358.9200134277344,885500,0.0,0.0
2021-12-14,356.95001220703125,358.010009765625,346.25,352.0799865722656,588400,0.0,0.0
2021-12-15,353.8900146484375,356.44000244140625,349.9800109863281,353.57000732421875,571100,0.0,0.0
2021-12-16,355.69000244140625,359.75,350.1700134277344,351.20001220703125,741700,0.0,0.0
2021-12-17,350.0,350.07000732421875,338.57000732421875,340.6199951171875,1185300,0.0,0.0
2021-12-20,335.57000732421875,338.5,327.19000244140625,333.8500061035156,786400,0.0,0.0
2021-12-21,336.3599853515625,339.8900146484375,331.8500061035156,339.44000244140625,545500,0.0,0.0
2021-12-22,339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,596000,0.0,0.0
2021-12-23,344.9599914550781,349.3399963378906,344.6499938964844,348.30999755859375,393900,0.0,0.0
2021-12-27,349.3299865722656,355.8699951171875,349.3299865722656,355.6000061035156,300600,0.0,0.0
2021-12-28,356.5199890136719,358.510009765625,355.0199890136719,356.6400146484375,370600,0.0,0.0
2021-12-29,357.1300048828125,361.6700134277344,355.760009765625,360.80999755859375,270900,0.0,0.0
2021-12-30,362.9200134277344,362.9200134277344,355.9200134277344,356.2699890136719,244100,0.0,0.0
2021-12-31,356.0199890136719,359.69000244140625,353.55999755859375,358.3800048828125,294800,0.0,0.0
2022-01-03,358.05999755859375,360.0,342.1099853515625,346.3699951171875,788400,0.0,0.0
2022-01-04,347.1199951171875,356.4200134277344,344.07000732421875,354.9800109863281,862900,0.0,0.0
2022-01-05,354.0,354.94000244140625,341.44000244140625,342.2799987792969,891600,0.0,0.0
2022-01-06,341.1000061035156,343.510009765625,337.5199890136719,342.19000244140625,768100,0.0,0.0
2022-01-07,340.7799987792969,341.7300109863281,331.2699890136719,332.6000061035156,1010300,0.0,0.0
2022-01-10,329.3500061035156,330.6099853515625,322.0799865722656,330.1700134277344,960200,0.0,0.0
2022-01-11,325.80999755859375,327.0199890136719,318.19000244140625,325.4700012207031,883000,0.0,0.0
2022-01-12,328.0,328.32000732421875,318.3900146484375,324.29998779296875,1133900,0.0,0.0
2022-01-13,326.8599853515625,327.260009765625,316.45001220703125,317.8299865722656,917800,0.0,0.0
2022-01-14,323.07000732421875,325.7300109863281,309.989990234375,316.1199951171875,1513100,0.0,0.0
2022-01-18,310.4100036621094,317.44000244140625,310.4100036621094,313.760009765625,968900,0.0,0.0
2022-01-19,314.6300048828125,317.989990234375,311.05999755859375,312.42999267578125,768900,0.0,0.0
2022-01-20,314.3599853515625,318.6000061035156,306.5,306.989990234375,1345600,0.0,0.0
2022-01-21,306.3999938964844,307.1300048828125,296.0799865722656,296.80999755859375,6765500,0.0,0.0
2022-01-24,294.989990234375,310.2200012207031,293.05999755859375,309.04998779296875,1431500,0.0,0.0
2022-01-25,303.1199951171875,305.70001220703125,296.989990234375,299.9700012207031,856500,0.0,0.0
2022-01-26,302.3900146484375,305.489990234375,290.0,292.07000732421875,1009900,0.0,0.0
2022-01-27,295.95001220703125,298.3500061035156,285.0,285.9800109863281,911200,0.0,0.0
2022-01-28,286.19000244140625,293.510009765625,281.07000732421875,293.489990234375,821100,0.0,0.0
2022-01-31,292.9100036621094,302.04998779296875,291.8999938964844,301.92999267578125,898900,0.0,0.0
2022-02-01,304.760009765625,311.79998779296875,299.1199951171875,306.19000244140625,1227400,0.0,0.0
2022-02-02,310.0,324.8699951171875,304.5799865722656,324.2200012207031,1526900,0.0,0.0
2022-02-03,323.0199890136719,333.7099914550781,321.5299987792969,327.6499938964844,1259800,0.0,0.0
2022-02-04,324.44000244140625,327.0400085449219,307.8800048828125,309.5799865722656,920900,0.0,0.0
2022-02-07,308.739990234375,312.69000244140625,304.9200134277344,305.8900146484375,614500,0.0,0.0
2022-02-08,306.6600036621094,313.7099914550781,304.8299865722656,313.7099914550781,327915,0.0,0.0
