Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,22.437211727756875,22.44667731636198,21.07393764207594,21.54729652404785,2188400,0.0,0
2021-09-09,21.765042455336847,22.70229288002933,21.6041003537803,22.560285568237305,1512200,0.0,0
2021-09-10,23.024176916054394,23.33659372201799,22.323605951339687,22.342540740966797,1558800,0.0,0
2021-09-13,23.099913697641632,23.544872214271415,22.692824759329657,22.87270164489746,2439200,0.0,0
2021-09-14,22.98630858769003,23.194585851398166,22.191065499755847,22.361474990844727,1590000,0.0,0
2021-09-15,22.494014654563518,23.308192522654053,22.34253995432168,23.298725128173828,1693300,0.0,0
2021-09-16,23.450200538811558,24.614663009342028,23.052578987201045,23.14725112915039,3318000,0.0,0
2021-09-17,23.241921099367566,23.317658450590155,21.69877189106198,21.71770668029785,3403000,0.0,0
2021-09-20,20.259759970768513,20.931930528232048,18.934355450385684,19.104764938354492,5568400,0.0,0
2021-09-21,19.748534211969393,19.843204548956113,18.98169148118626,19.171035766601562,2224800,0.0,0
2021-09-22,19.7201307489741,20.30709655113148,19.710663354745016,20.013612747192383,1940500,0.0,0
2021-09-23,20.430170886016196,20.610047780963136,19.975746756833267,20.468040466308594,1752900,0.0,0
2021-09-24,20.079883409026397,21.65143659776637,20.023080847370046,21.528362274169922,2068600,0.0,0
2021-09-27,21.51889585621374,22.5886880159979,21.33902076851842,22.134262084960938,1986100,0.0,0
2021-09-28,22.560284506592385,22.759096178322263,21.566231565105557,22.437211990356445,2074200,0.0,0
2021-09-29,22.76856203183714,22.938971522238656,21.632501772028476,21.85024642944336,1921900,0.0,0
2021-09-30,21.859713538360694,23.00524117774819,21.499959773164676,22.759096145629883,1698100,0.0,0
2021-10-01,22.957906601509364,24.084501286731676,22.74016194134229,23.923559188842773,2618800,0.0,0
2021-10-04,23.667945188016077,23.93302682418139,21.916516882958707,22.153196334838867,2819800,0.0,0
2021-10-05,22.787497027453565,24.103434184136916,22.654957114038233,23.412330627441406,2396500,0.0,0
2021-10-06,23.062045869435835,23.772084209694615,22.68335731005445,23.355527877807617,2076800,0.0,0
2021-10-07,23.52593707048984,23.951958985818113,22.36147464058336,22.437211990356445,2406600,0.0,0
2021-10-08,22.342540982682188,22.342540982682188,21.225413662689935,21.727174758911133,2067000,0.0,0
2021-10-11,21.774510271408985,22.512950835020668,21.746108086212814,22.00172233581543,1170700,0.0,0
2021-10-12,21.944919179652096,22.134261658693543,21.310618173135357,21.348485946655273,1748400,0.0,0
2021-10-13,21.462092182455862,21.556764321766014,20.420702261485943,20.988733291625977,1632500,0.0,0
2021-10-14,21.17807706805066,21.20647744516564,20.174554943168793,20.52484130859375,2457100,0.0,0
2021-10-15,20.7993898988939,21.272748809885105,20.39230275224706,20.894062042236328,1564500,0.0,0
2021-10-18,21.017135449381176,21.94491844089785,20.742586426290252,21.66090202331543,1389600,0.0,0
2021-10-19,21.869182071208925,22.768562919575555,21.623035220556314,21.727174758911133,1504100,0.0,0
2021-10-20,21.537829472512943,22.10586050106405,20.79938895482442,21.982786178588867,1852800,0.0,0
2021-10-21,21.51889425070345,21.51889425070345,20.534308719311387,20.875125885009766,2051400,0.0,0
2021-10-22,20.67631690398016,20.733119466398975,19.937876369651978,20.4301700592041,1916700,0.0,0
2021-10-25,20.411234372760607,21.263279994479436,20.411234372760607,21.197010040283203,1465500,0.0,0
2021-10-26,20.67631785407998,20.685785249204972,19.28464327368419,19.82427215576172,3962000,0.0,0
2021-10-27,19.227838164528396,19.672796689710275,18.811283629351674,18.953290939331055,2114600,0.0,0
2021-10-28,19.25623997840005,19.62545933838832,19.010093136500906,19.540254592895508,1337700,0.0,0
2021-10-29,19.47398424432217,19.634926337486853,19.152100057992808,19.58759117126465,851000,0.0,0
2021-11-01,19.59705964606158,19.73906695827807,19.20890548333341,19.54972267150879,1525400,0.0,0
2021-11-02,18.66927426417419,18.745011615532512,17.26813236118484,18.22431755065918,3608900,0.0,0
2021-11-03,18.00657252880382,18.6219387219199,17.466943685521702,18.460996627807617,1928900,0.0,0
2021-11-04,18.69767659619007,18.801816132278024,18.006573033855812,18.25271987915039,1317800,0.0,0
2021-11-05,18.470464540315284,18.51779970814386,17.722556609721646,18.25271987915039,1965300,0.0,0
2021-11-08,18.508331939615317,18.915420875314215,18.404194211351577,18.489398956298828,1442200,0.0,0
2021-11-09,18.726079161839923,18.726079161839923,17.94030344211842,18.36632537841797,1217300,0.0,0
2021-11-10,18.271652755484965,18.271652755484965,17.42907449418517,17.552148818969727,1526700,0.0,0
2021-11-11,18.006573382998162,18.479932293345826,17.826696491464187,18.176982879638672,1477200,0.0,0
2021-11-12,17.80776156056712,18.186448324700315,17.684689039369175,18.14858055114746,1404100,0.0,0
2021-11-15,18.337923805843634,18.347389394409372,17.51427856012079,18.05390739440918,2386200,0.0,0
2021-11-16,17.722555842952467,17.83616276883509,16.851575430255096,17.220796585083008,3952700,0.0,0
2021-11-17,17.968703182216604,18.243252207472686,17.258664841242304,17.684688568115234,3905500,0.0,0
2021-11-18,17.86456476923729,18.71661038462986,17.80776040401586,18.186447143554688,3800300,0.0,0
2021-11-19,18.432594707021316,18.489399074496532,17.86456547803621,17.87403106689453,2925700,0.0,0
2021-11-22,18.00657291087195,18.735546047066947,17.997105516226714,18.06337547302246,2630200,0.0,0
2021-11-23,18.120177304459485,18.356856743883338,17.64681842561178,18.0255069732666,2464400,0.0,0
2021-11-24,18.09177811954998,20.259760988557147,17.921368623020317,19.871606826782227,6839200,0.0,0
2021-11-26,19.275174689165574,19.91894307217265,18.754478823747085,19.833738327026367,2211100,0.0,0
2021-11-29,20.72365169774634,20.78045606486101,19.80533609804296,20.66684913635254,2760100,0.0,0
2021-11-30,20.49643988723419,20.73311933582978,19.40771478483864,19.890541076660156,2648600,0.0,0
2021-12-01,20.20295797846534,20.250293146134823,18.735546112060543,18.735546112060547,2107000,0.0,0
2021-12-02,18.782880702743924,20.20295735785629,18.782880702743924,20.098817825317383,1628300,0.0,0
2021-12-03,20.174555473143634,20.534309242297734,19.634926625133357,20.50590705871582,2056000,0.0,0
2021-12-06,20.638447524804484,21.840779576242085,20.060950888899907,21.481027603149414,3100800,0.0,0
2021-12-07,21.963853835239984,22.617087821669916,21.869181693436527,22.314138412475586,2423000,0.0,0
2021-12-08,22.50348290739129,22.749629756103246,21.802911940620778,22.209999084472656,2951400,0.0,0
2021-12-09,21.899999618530273,21.959999084472656,21.149999618530273,21.399999618530273,2072100,1.25,0
2021-12-10,21.520000457763672,21.700000762939453,20.760000228881836,21.09000015258789,1327900,0.0,0
2021-12-13,20.860000610351562,20.989999771118164,19.299999237060547,19.579999923706055,2331700,0.0,0
2021-12-14,18.969999313354492,19.40999984741211,18.600000381469727,18.670000076293945,2206200,0.0,0
2021-12-15,18.5,19.420000076293945,18.40999984741211,19.3700008392334,1914300,0.0,0
2021-12-16,19.809999465942383,19.950000762939453,19.219999313354492,19.309999465942383,1408900,0.0,0
2021-12-17,19.209999084472656,19.959999084472656,18.829999923706055,19.860000610351562,1509900,0.0,0
2021-12-20,19.59000015258789,20.309999465942383,19.43000030517578,20.239999771118164,1766500,0.0,0
2021-12-21,20.3700008392334,20.940000534057617,20.290000915527344,20.309999465942383,1135200,0.0,0
2021-12-22,20.440000534057617,20.809999465942383,20.030000686645508,20.799999237060547,726700,0.0,0
2021-12-23,20.979999542236328,21.200000762939453,20.709999084472656,21.049999237060547,1013400,0.0,0
2021-12-27,21.149999618530273,21.25,20.799999237060547,21.18000030517578,923000,0.0,0
2021-12-28,21.18000030517578,21.59000015258789,20.989999771118164,21.010000228881836,698500,0.0,0
2021-12-29,20.969999313354492,21.780000686645508,20.799999237060547,21.469999313354492,1258800,0.0,0
2021-12-30,21.469999313354492,21.809999465942383,21.299999237060547,21.530000686645508,1207500,0.0,0
2021-12-31,21.6200008392334,22.90999984741211,21.329999923706055,22.670000076293945,1681800,0.0,0
2022-01-03,23.049999237060547,24.0,22.739999771118164,23.6200008392334,4389200,0.0,0
2022-01-04,23.6200008392334,24.350000381469727,23.540000915527344,23.799999237060547,2948400,0.0,0
2022-01-05,23.850000381469727,24.3799991607666,22.889999389648438,22.93000030517578,2450500,0.0,0
2022-01-06,23.270000457763672,23.600000381469727,22.549999237060547,22.610000610351562,1551700,0.0,0
2022-01-07,22.780000686645508,23.3799991607666,22.540000915527344,22.56999969482422,2824900,0.0,0
2022-01-10,22.5,22.56999969482422,21.649999618530273,22.260000228881836,2155700,0.0,0
2022-01-11,22.350000381469727,23.110000610351562,22.219999313354492,23.059999465942383,1937500,0.0,0
2022-01-12,23.15999984741211,23.18000030517578,22.329999923706055,22.809999465942383,1707500,0.0,0
2022-01-13,22.5,22.709999084472656,21.139999389648438,21.290000915527344,2427100,0.0,0
2022-01-14,21.010000228881836,22.329999923706055,20.739999771118164,22.280000686645508,2303800,0.0,0
2022-01-18,21.8700008392334,22.110000610351562,21.100000381469727,21.219999313354492,2129500,0.0,0
2022-01-19,21.450000762939453,21.700000762939453,21.010000228881836,21.209999084472656,1399000,0.0,0
2022-01-20,21.34000015258789,22.100000381469727,21.1200008392334,21.299999237060547,1500000,0.0,0
2022-01-21,21.0,21.040000915527344,20.030000686645508,20.100000381469727,2989100,0.0,0
2022-01-24,19.549999237060547,20.420000076293945,18.700000762939453,20.3799991607666,3039800,0.0,0
2022-01-25,20.1299991607666,20.469999313354492,19.700000762939453,20.149999618530273,1462100,0.0,0
2022-01-26,20.6299991607666,20.690000534057617,19.690000534057617,19.8700008392334,1505800,0.0,0
2022-01-27,20.270000457763672,21.940000534057617,20.110000610351562,21.479999542236328,2160100,0.0,0
2022-01-28,21.700000762939453,22.469999313354492,21.530000686645508,22.469999313354492,2046800,0.0,0
2022-01-31,22.479999542236328,22.59000015258789,21.649999618530273,22.239999771118164,1553500,0.0,0
2022-02-01,22.299999237060547,23.979999542236328,22.299999237060547,23.8700008392334,3475200,0.0,0
2022-02-02,23.950000762939453,24.850000381469727,23.559999465942383,23.739999771118164,3124000,0.0,0
2022-02-03,23.079999923706055,23.809999465942383,22.75,23.139999389648438,2263200,0.0,0
2022-02-04,23.200000762939453,23.979999542236328,23.100000381469727,23.829999923706055,1444500,0.0,0
2022-02-07,24.3700008392334,25.719999313354492,24.149999618530273,24.950000762939453,3816400,0.0,0
2022-02-08,25.350000381469727,25.850000381469727,24.719999313354492,25.149999618530273,1733093,0.0,0
