Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,39.2729781944837,40.39279541116845,39.253157918923215,39.87748336791992,92700,0.0,0
2021-09-23,40.22433232774904,41.55226066611573,40.22433232774904,41.19550323486328,146700,0.0,0
2021-09-24,40.99730040657654,42.20631074819894,40.99730040657654,41.918922424316406,136200,0.0,0
2021-09-27,42.354966018814594,43.77207997255027,42.27568490738049,43.355865478515625,106400,0.0,0
2021-09-28,43.62342881745845,43.643249093162616,42.33514113933647,42.483787536621094,99700,0.0,0
2021-09-29,42.56343991372008,43.250427401169844,42.284663043111486,43.16082000732422,81500,0.2,0
2021-09-30,43.369906624263244,43.53916292548032,42.64309278164576,42.822303771972656,69400,0.0,0
2021-10-01,42.87208889523156,44.30580341367958,42.792436189626095,43.638729095458984,145200,0.0,0
2021-10-04,43.65863968754627,44.0270277641379,43.02143321718798,43.66859817504883,77000,0.0,0
2021-10-05,41.83662590882643,44.06684846099638,41.83662590882643,43.74824523925781,108700,0.0,0
2021-10-06,43.53916210805488,45.082397158504854,42.832261454978756,45.01270294189453,293200,0.0,0
2021-10-07,45.51052315183199,46.74511353088417,45.4507874192981,46.6555061340332,279800,0.0,0
2021-10-08,46.36676905803724,47.730789339349776,46.21742213610558,47.64118194580078,212000,0.0,0
2021-10-11,48.2485227017124,49.76188997324672,47.770617847235805,49.532894134521484,593800,0.0,0
2021-10-12,48.32817465674676,50.130273471953466,47.47192704821646,49.73202133178711,613400,0.0,0
2021-10-13,49.781802795721816,49.781802795721816,47.601361200567254,48.05935287475586,268600,0.0,0
2021-10-14,48.616908753038736,48.616908753038736,47.00397566360842,47.30266571044922,294200,0.0,0
2021-10-15,48.218654025871814,48.218654025871814,45.61008864803505,45.67978286743164,2777100,0.0,0
2021-10-18,45.829127284356126,47.491841503412466,45.69969732929411,46.61568069458008,345300,0.0,0
2021-10-19,46.984062357771506,46.984062357771506,46.00833951515717,46.645545959472656,214600,0.0,0
2021-10-20,46.53602872142907,47.24292937612951,46.13777279869786,47.16327667236328,213200,0.0,0
2021-10-21,47.14336472647255,47.48188113021156,46.75506728060575,47.19314956665039,330600,0.0,0
2021-10-22,47.07367185713374,47.47192780167114,46.73515544369199,47.382320404052734,178500,0.0,0
2021-10-25,47.73079088773102,47.73079088773102,46.874547074769694,47.49184036254883,274100,0.0,0
2021-10-26,47.25288631936082,47.91996445205229,46.81480782189712,47.81044387817383,534300,0.0,0
2021-10-27,49.61254658146158,49.61254658146158,46.43646512644121,46.8148078918457,325200,0.0,0
2021-10-28,47.33253704346509,48.3381277470234,46.81480586013062,48.228607177734375,273400,0.0,0
2021-10-29,48.39786773331586,48.62686356306507,47.959785452013016,48.20869445800781,233600,0.0,0
2021-11-01,48.41778307868389,49.93115035869728,48.0195271320303,49.851497650146484,340700,0.0,0
2021-11-02,49.79175587838479,50.249751335844266,48.33812819518956,48.457603454589844,213900,0.0,0
2021-11-03,48.38790936859343,49.46319810027551,48.38790936859343,49.3636360168457,250700,0.0,0
2021-11-04,49.30389558747242,49.30389558747242,47.66109465453443,48.158912658691406,201700,0.0,0
2021-11-05,48.60695112689219,49.50302508133677,48.298302587461265,49.00520706176758,180800,0.0,0
2021-11-08,49.42337081752276,49.71210617130517,48.53725537830427,49.40345764160156,164900,0.0,0
2021-11-09,49.20433028937611,49.66232574513172,48.616908683655886,49.29393768310547,273200,0.0,0
2021-11-10,49.37359235833631,49.7519351245215,48.8459064620084,49.622501373291016,150500,0.0,0
2021-11-11,49.73202039732938,50.697784762575026,49.37359081927943,50.2696647644043,172600,0.0,0
2021-11-12,50.478750176556616,50.478750176556616,49.542849827620444,50.15018844604492,190700,0.0,0
2021-11-15,50.329401123570456,50.47874804897204,49.781802060514806,49.91123580932617,199200,0.0,0
2021-11-16,49.75193391983852,49.85149600418956,49.13463684310185,49.34372329711914,235300,0.0,0
2021-11-17,49.124682653243745,49.124682653243745,48.22860869277544,48.577083587646484,151100,0.0,0
2021-11-18,48.49743275775734,48.527304422962374,47.88013944890675,47.99961471557617,161000,0.0,0
2021-11-19,47.452014447552294,48.109134094951585,46.75506844623786,47.7208366394043,174300,0.0,0
2021-11-22,48.18878615229317,49.30389746051356,48.18878615229317,48.32817459106445,150500,0.0,0
2021-11-23,48.706511692649926,49.14459396696106,48.338127433110984,48.65673065185547,165500,0.0,0
2021-11-24,48.477518052690364,48.686604510335954,47.87018325072976,47.90005111694336,81200,0.0,0
2021-11-26,46.19751529380031,46.24729633782667,44.524846387773216,45.709651947021484,131500,0.0,0
2021-11-29,46.57585289926187,46.62563773987663,45.032617791456566,45.27157211303711,214600,0.0,0
2021-11-30,44.73392655194063,44.982835556214475,44.056893756471744,44.246063232421875,260000,0.0,0
2021-12-01,44.86335999123512,46.277161302791434,44.0768066315693,44.176368713378906,225800,0.0,0
2021-12-02,44.534801499931895,46.40659839787539,44.51488832252236,45.93864822387695,228500,0.0,0
2021-12-03,46.028252758148454,46.028252758148454,44.45514982121612,44.654273986816406,137000,0.0,0
2021-12-06,45.27157087443022,46.127818456096364,45.1023107766811,45.49060821533203,156700,0.0,0
2021-12-07,45.97847279238565,46.147729096715544,44.85340299978368,45.27157211303711,130700,0.0,0
2021-12-08,45.32135193070494,45.54039306972959,44.77375288119332,44.99279022216797,85900,0.0,0
2021-12-09,44.60449358638122,45.05253056152016,43.84781187129661,44.29584884643555,73500,0.0,0
2021-12-10,44.92309617660388,45.64991001572356,43.94737333238635,44.405364990234375,163500,0.0,0
2021-12-13,44.10667647950351,44.92309774080788,43.48938318882097,44.25602340698242,190600,0.0,0
2021-12-14,44.28589002131575,45.40100130800409,44.24606366870723,44.723968505859375,116500,0.0,0
2021-12-15,45.04257808543593,45.201879706862435,43.07121529796378,43.7880744934082,382600,0.0,0
2021-12-16,44.4949739332885,45.21183310830702,44.09672179009498,44.25602340698242,202800,0.0,0
2021-12-17,44.076808967813605,44.594540176375304,42.61322273972669,43.5789909362793,1333400,0.0,0
2021-12-20,43.08117110939626,43.08117110939626,41.65741129469737,42.91191101074219,316800,0.0,0
2021-12-21,43.34003629537909,44.365544015569334,43.33008160596275,43.75820541381836,164700,0.0,0
2021-12-22,43.64868478885628,44.60449448981186,43.2703420246259,44.50493240356445,97200,0.0,0
2021-12-23,44.803620445391275,45.28152527437612,44.40536452221226,44.923095703125,60900,0.0,0
2021-12-27,45.00275142674259,45.450788420870545,44.733929230265815,45.37113571166992,84700,0.0,0
2021-12-28,45.152092431534356,45.85899689919981,44.753840298450335,45.630001068115234,66600,0.0,0
2021-12-29,45.590174715391825,45.90877794107905,45.440827791704045,45.630001068115234,60500,0.0,0
2021-12-30,45.86000061035156,46.279998779296875,45.45000076293945,45.59000015258789,137200,0.2,0
2021-12-31,45.40999984741211,45.95000076293945,45.15999984741211,45.720001220703125,100400,0.0,0
2022-01-03,46.02000045776367,47.09000015258789,45.7400016784668,46.290000915527344,166900,0.0,0
2022-01-04,47.029998779296875,47.689998626708984,46.619998931884766,47.15999984741211,262400,0.0,0
2022-01-05,47.38999938964844,47.59000015258789,46.290000915527344,46.349998474121094,112900,0.0,0
2022-01-06,46.81999969482422,48.189998626708984,46.150001525878906,48.119998931884766,134700,0.0,0
2022-01-07,48.220001220703125,48.619998931884766,47.900001525878906,48.369998931884766,148000,0.0,0
2022-01-10,48.310001373291016,48.540000915527344,47.4900016784668,48.119998931884766,128400,0.0,0
2022-01-11,48.369998931884766,48.38999938964844,47.220001220703125,47.88999938964844,77000,0.0,0
2022-01-12,47.709999084472656,48.08000183105469,47.220001220703125,47.56999969482422,146700,0.0,0
2022-01-13,47.63999938964844,48.5099983215332,47.63999938964844,47.95000076293945,81200,0.0,0
2022-01-14,47.380001068115234,48.70000076293945,47.25,48.599998474121094,70600,0.0,0
2022-01-18,48.400001525878906,48.959999084472656,47.380001068115234,47.52000045776367,108000,0.0,0
2022-01-19,47.79999923706055,47.79999923706055,46.09000015258789,46.150001525878906,120200,0.0,0
2022-01-20,46.38999938964844,46.709999084472656,44.88999938964844,45.040000915527344,105000,0.0,0
2022-01-21,44.529998779296875,46.2400016784668,43.959999084472656,44.86000061035156,185400,0.0,0
2022-01-24,44.189998626708984,46.15999984741211,44.189998626708984,45.959999084472656,146200,0.0,0
2022-01-25,45.619998931884766,46.36000061035156,44.630001068115234,45.880001068115234,104900,0.0,0
2022-01-26,45.880001068115234,46.81999969482422,44.47999954223633,45.209999084472656,151800,0.0,0
2022-01-27,46.97999954223633,47.11000061035156,43.79999923706055,44.040000915527344,172300,0.0,0
2022-01-28,43.939998626708984,44.09000015258789,41.97999954223633,43.20000076293945,134500,0.0,0
2022-01-31,42.849998474121094,43.939998626708984,42.540000915527344,43.90999984741211,278900,0.0,0
2022-02-01,43.84000015258789,44.099998474121094,42.959999084472656,43.619998931884766,131900,0.0,0
2022-02-02,43.75,43.75,42.84000015258789,43.130001068115234,205100,0.0,0
2022-02-03,43.029998779296875,44.029998779296875,42.70000076293945,42.900001525878906,173500,0.0,0
2022-02-04,43.099998474121094,43.81999969482422,42.70000076293945,43.66999816894531,135700,0.0,0
2022-02-07,43.79999923706055,44.88999938964844,43.11000061035156,44.650001525878906,230800,0.0,0
2022-02-08,45.08000183105469,46.040000915527344,45.08000183105469,45.47999954223633,20056,0.0,0
