Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,52.681920361772995,53.238662121541836,52.204707721229994,52.860870361328125,1051000,0.0,0
2021-08-20,52.711744226406786,53.71587045677468,52.44331354085843,53.556800842285156,1342400,0.0,0
2021-08-23,54.04395220486561,54.700114820911764,54.024068029528614,54.53110122680664,752000,0.0,0
2021-08-24,54.68023402279316,55.525290667956035,54.68023402279316,55.475582122802734,785000,0.0,0
2021-08-25,55.82354818227041,57.03645258343991,55.55511749387125,56.410118103027344,914100,0.0,0
2021-08-26,56.648721200499615,56.837615186448794,55.32645571381772,55.425872802734375,1068700,0.0,0
2021-08-27,55.99255653477409,58.2791836301021,55.644592943589785,58.209590911865234,2410600,0.0,0
2021-08-30,57.50372155289239,57.81192059514193,56.738197835706494,56.8674430847168,1777400,0.0,0
2021-08-31,57.09610491056741,57.931221340694414,56.8077900470967,57.56337356567383,1658000,0.0,0
2021-09-01,56.917152673037265,57.66279222770587,56.618897609673596,56.837615966796875,1305900,0.0,0
2021-09-02,56.88732648412243,57.523604943609726,56.618895797928964,56.81773376464844,792700,0.0,0
2021-09-03,56.99668860150104,57.52360599933717,56.44988323485732,56.787906646728516,1291000,0.0,0
2021-09-07,57.04639773867371,58.01075564732562,56.92709267970159,57.16569900512695,1060300,0.0,0
2021-09-08,56.97680468073107,57.39436100711103,56.101919882696436,56.171512603759766,1142200,0.0,0
2021-09-09,56.082033971282414,57.951104775276086,55.903080181936275,57.22534942626953,1433300,0.0,0
2021-09-10,57.46395065217302,57.95110346605824,56.82767221221418,57.04639434814453,1281400,0.0,0
2021-09-13,57.782091452907856,58.42831389446162,57.225349698972316,57.97098922729492,1264000,0.0,0
2021-09-14,58.00081383212009,58.59732394021117,56.33058097844254,56.5294189453125,1374400,0.0,0
2021-09-15,57.672730556582046,57.95110522691149,56.68848850002646,57.642906188964844,1262300,0.0,0
2021-09-16,57.931222034864234,58.41837107930636,57.205466667875775,57.36453628540039,996300,0.0,0
2021-09-17,57.15575545027995,57.97098767602942,56.499592834615285,56.758079528808594,2383800,0.0,0
2021-09-20,55.02819712765453,55.42587307027842,54.053895239996734,55.346336364746094,1411900,0.0,0
2021-09-21,56.58906806102947,56.58906806102947,54.670292476514014,55.04808044433594,1198500,0.0,0
2021-09-22,55.773836195139346,57.30488363077534,55.773836195139346,56.57912826538086,1457000,0.0,0
2021-09-23,57.18558245219908,59.67104759463201,57.18558245219908,59.01488494873047,1789100,0.0,0
2021-09-24,58.83592905460701,60.30732391129564,58.83592905460701,59.89970779418945,981200,0.0,0
2021-09-27,60.70500214049889,62.77290717154008,60.70500214049889,62.52436065673828,1362900,0.0,0
2021-09-28,62.67348774466554,63.110928229091726,62.0272653132799,62.3752326965332,1128400,0.0,0
2021-09-29,62.36528908573904,63.59808142925428,62.057090051730555,63.36941909790039,1425200,0.0,0
2021-09-30,63.62790743543614,63.62790743543614,61.361164446654755,61.530174255371094,1462600,0.0,0
2021-10-01,61.83837107432231,63.737266216885445,61.689241654623956,63.27994155883789,1270700,0.0,0
2021-10-04,63.11093028500223,64.05540779528765,63.071161932617436,63.42906951904297,1170700,0.0,0
2021-10-05,64.08523142265543,64.27412919804064,62.92203557273484,63.09104537963867,1380400,0.0,0
2021-10-06,62.61383690989435,62.68342962992171,60.89389550025472,62.43488311767578,1084600,0.0,0
2021-10-07,63.00156696738719,63.468835609962206,62.29569580404272,62.703311920166016,1060700,0.0,0
2021-10-08,62.56412891405116,63.538430795488495,62.47465201715799,63.100990295410156,679600,0.0,0
2021-10-11,63.707445114816885,64.03552833795932,62.03721221568183,62.07697677612305,800900,0.0,0
2021-10-12,61.81848819169189,62.414998297922956,61.420812259192004,62.34540557861328,1083000,0.0,0
2021-10-13,62.37523476427069,62.37523476427069,60.29738575745796,61.77872085571289,970600,0.0,0
2021-10-14,62.60389727589326,62.65360582028157,61.679303938699036,62.275814056396484,904600,0.0,0
2021-10-15,63.061221776967386,63.220291394079034,61.67930376721267,61.77872085571289,1473800,0.0,0
2021-10-18,61.58982751006926,62.82261610735541,61.58982751006926,61.86819839477539,1288200,0.0,0
2021-10-19,61.0529645339127,62.961803701859914,60.128371213777434,62.882266998291016,2185200,0.0,0
2021-10-20,62.474652984356716,64.75133620940682,62.375235894055784,64.72151184082031,1518300,0.0,0
2021-10-21,64.63203964242476,64.91041053319051,62.961806712792324,64.19459533691406,988500,0.0,0
2021-10-22,64.49285356152697,66.2525595808348,64.33378014834953,66.00401306152344,1524100,0.0,0
2021-10-25,66.50110031985919,66.60051740193482,65.17883113164551,65.73558044433594,1144200,0.0,0
2021-10-26,65.92447445212376,66.20284533211168,64.85075928431857,64.91040802001953,1004100,0.0,0
2021-10-27,64.11505590199268,64.36360241317969,62.48459139540885,62.51441955566406,1457900,0.0,0
2021-10-28,62.70331260438264,63.468836302532196,62.00738162492679,62.50447463989258,1803800,0.0,0
2021-10-29,62.75302074933283,63.419127357271606,62.554182786104,62.623779296875,1151500,0.0,0
2021-11-01,63.18052074072275,64.54255452467024,63.04133530488385,63.816802978515625,1344000,0.0,0
2021-11-02,63.63785198250625,64.26418647124869,63.27994439321409,63.55831527709961,1014200,0.0,0
2021-11-03,63.180525582741005,65.85488481315328,62.86238633572241,65.3975601196289,1670700,0.0,0
2021-11-04,65.39755669900403,65.39755669900403,63.448952964807255,63.916221618652344,1537600,0.0,0
2021-11-05,64.08523341263106,65.46715144853268,63.92616758502859,64.43319702148438,1064800,0.0,0
2021-11-08,64.68174449634193,65.7455233077299,64.44314195889136,64.9800033569336,939500,0.0,0
2021-11-09,64.31999969482422,65.30999755859375,63.380001068115234,65.1500015258789,1306800,0.38,0
2021-11-10,65.18000030517578,65.79000091552734,64.68000030517578,65.06999969482422,1288100,0.0,0
2021-11-11,65.18000030517578,66.45999908447266,65.0199966430664,65.88999938964844,884200,0.0,0
2021-11-12,65.7300033569336,66.0999984741211,64.94999694824219,65.4800033569336,796900,0.0,0
2021-11-15,65.77999877929688,66.55999755859375,65.61000061035156,66.3499984741211,845600,0.0,0
2021-11-16,66.25,67.06999969482422,65.94999694824219,66.44000244140625,1183300,0.0,0
2021-11-17,66.80000305175781,66.98999786376953,65.47000122070312,66.29000091552734,1119400,0.0,0
2021-11-18,66.33999633789062,66.79000091552734,65.77999877929688,66.22000122070312,1130300,0.0,0
2021-11-19,64.87999725341797,65.95999908447266,64.0999984741211,65.41000366210938,1372500,0.0,0
2021-11-22,65.7300033569336,67.55999755859375,65.11000061035156,66.25,972600,0.0,0
2021-11-23,66.86000061035156,67.75,66.55000305175781,67.61000061035156,933200,0.0,0
2021-11-24,67.47000122070312,68.25,67.27999877929688,67.48999786376953,977900,0.0,0
2021-11-26,64.7300033569336,64.87999725341797,62.81999969482422,64.16999816894531,1524700,0.0,0
2021-11-29,65.36000061035156,65.66999816894531,63.83000183105469,64.91000366210938,1662400,0.0,0
2021-11-30,63.540000915527344,64.27999877929688,62.709999084472656,63.08000183105469,1722600,0.0,0
2021-12-01,64.4000015258789,65.2699966430664,62.349998474121094,62.369998931884766,2476900,0.0,0
2021-12-02,62.9900016784668,64.45999908447266,62.400001525878906,64.05000305175781,1745400,0.0,0
2021-12-03,64.4000015258789,64.4000015258789,61.2400016784668,61.90999984741211,1407900,0.0,0
2021-12-06,63.119998931884766,65.05000305175781,62.63999938964844,63.869998931884766,1760000,0.0,0
2021-12-07,64.44999694824219,65.01000213623047,63.939998626708984,64.44000244140625,942000,0.0,0
2021-12-08,64.56999969482422,64.75,63.08000183105469,63.36000061035156,985100,0.0,0
2021-12-09,63.02000045776367,64.18000030517578,62.470001220703125,63.0099983215332,1246300,0.0,0
2021-12-10,63.43000030517578,63.709999084472656,62.189998626708984,63.209999084472656,538200,0.0,0
2021-12-13,62.91999816894531,63.25,61.040000915527344,61.16999816894531,1380700,0.0,0
2021-12-14,61.25,62.4900016784668,61.119998931884766,62.27000045776367,1633300,0.0,0
2021-12-15,62.43000030517578,63.15999984741211,61.52000045776367,62.7599983215332,1389600,0.0,0
2021-12-16,63.599998474121094,64.30000305175781,62.779998779296875,63.470001220703125,1583400,0.0,0
2021-12-17,63.36000061035156,63.36000061035156,60.90999984741211,61.20000076293945,3901400,0.0,0
2021-12-20,60.22999954223633,60.22999954223633,58.18000030517578,59.400001525878906,1478800,0.0,0
2021-12-21,60.22999954223633,61.79999923706055,60.22999954223633,61.650001525878906,975200,0.0,0
2021-12-22,61.290000915527344,62.060001373291016,61.060001373291016,61.86000061035156,818600,0.0,0
2021-12-23,62.41999816894531,63.09000015258789,62.209999084472656,62.36000061035156,572000,0.0,0
2021-12-27,62.41999816894531,63.060001373291016,61.720001220703125,63.0099983215332,495500,0.0,0
2021-12-28,62.810001373291016,63.529998779296875,62.630001068115234,63.11000061035156,497200,0.0,0
2021-12-29,63.279998779296875,63.88999938964844,62.7400016784668,63.45000076293945,691600,0.0,0
2021-12-30,63.45000076293945,64.12000274658203,63.06999969482422,63.130001068115234,413100,0.0,0
2021-12-31,62.869998931884766,63.41999816894531,62.54999923706055,63.15999984741211,552900,0.0,0
2022-01-03,63.880001068115234,65.05999755859375,63.72999954223633,64.23999786376953,1218000,0.0,0
2022-01-04,66.11000061035156,66.94999694824219,65.1500015258789,66.06999969482422,1355900,0.0,0
2022-01-05,66.47000122070312,67.33999633789062,66.08000183105469,66.22000122070312,1113800,0.0,0
2022-01-06,67.0999984741211,69.18000030517578,66.31999969482422,68.94000244140625,1439600,0.0,0
2022-01-07,69.18000030517578,70.38999938964844,68.38999938964844,70.08999633789062,1289200,0.0,0
2022-01-10,70.68000030517578,71.20999908447266,68.61000061035156,69.55999755859375,1577900,0.0,0
2022-01-11,70.12000274658203,70.29000091552734,68.62999725341797,70.22000122070312,851600,0.0,0
2022-01-12,70.52999877929688,71.0,69.76000213623047,70.20999908447266,1014400,0.0,0
2022-01-13,70.44999694824219,71.18000030517578,69.87999725341797,70.05999755859375,1474800,0.0,0
2022-01-14,69.66000366210938,70.76000213623047,68.69999694824219,70.6500015258789,1546600,0.0,0
2022-01-18,70.70999908447266,70.83000183105469,69.12000274658203,69.43000030517578,1018100,0.0,0
2022-01-19,69.69999694824219,69.69999694824219,65.98999786376953,66.16999816894531,1939400,0.0,0
2022-01-20,66.36000061035156,66.9000015258789,64.08000183105469,64.2300033569336,1186500,0.0,0
2022-01-21,63.560001373291016,63.709999084472656,61.279998779296875,61.75,1996000,0.0,0
2022-01-24,60.540000915527344,63.04999923706055,59.4900016784668,62.77000045776367,2327900,0.0,0
2022-01-25,63.25,67.44000244140625,62.91999816894531,66.4800033569336,3832600,0.0,0
2022-01-26,67.36000061035156,68.43000030517578,66.06999969482422,67.19999694824219,2315800,0.0,0
2022-01-27,67.94999694824219,69.0999984741211,66.30000305175781,66.98999786376953,1781200,0.0,0
2022-01-28,66.79000091552734,68.18000030517578,66.25,68.1500015258789,2186800,0.0,0
2022-01-31,67.66000366210938,68.55000305175781,66.63999938964844,67.81999969482422,1503400,0.0,0
2022-02-01,67.62000274658203,69.12000274658203,67.2300033569336,69.05000305175781,1158000,0.0,0
2022-02-02,68.9000015258789,69.5199966430664,68.16999816894531,69.30000305175781,948100,0.0,0
2022-02-03,69.19000244140625,70.83000183105469,68.5199966430664,68.9000015258789,1243100,0.0,0
2022-02-04,69.30000305175781,71.83999633789062,69.05999755859375,71.16999816894531,1207400,0.0,0
2022-02-07,71.33999633789062,72.05999755859375,70.69999694824219,71.6500015258789,809400,0.0,0
2022-02-08,72.43000030517578,73.94999694824219,72.2300033569336,73.8499984741211,700446,0.0,0
