Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,33.30105887705272,33.30105887705272,32.41012911150418,32.47942352294922,461100,0.0,0
2021-09-17,32.68730634305572,33.13277310831593,32.53881616254826,32.717002868652344,2861700,0.0,0
2021-09-20,32.02405326152109,32.32103360653707,31.42020065330376,32.03395462036133,605100,0.0,0
2021-09-21,32.202239652108354,32.40022528815085,31.628085461473216,31.81616973876953,354300,0.0,0
2021-09-22,32.261636383608476,32.5685143074105,32.1428465128272,32.27153396606445,374300,0.0,0
2021-09-23,32.53881610448014,33.5485395118473,32.51901716203034,33.34065628051758,449700,0.0,0
2021-09-24,33.25156226614952,33.68712766259406,33.14266997297287,33.36045455932617,381900,0.0,0
2021-09-27,33.74652420191079,34.90473398037296,33.74652420191079,34.7265510559082,482100,0.0,0
2021-09-28,34.94433079785292,35.34030207099911,34.72654999625825,34.98392868041992,1163700,0.0,0
2021-09-29,34.983930276551085,36.00355125346882,34.76614568875813,35.95405578613281,732600,0.0,0
2021-09-30,36.32032476884097,36.74599256167964,35.99365168146588,36.013450622558594,1240600,0.0,0
2021-10-01,36.033251644034856,36.82519045215672,35.795668113467244,36.29063034057617,647900,0.0,0
2021-10-04,36.24113292301257,36.81528711190787,35.874861952014086,36.518310546875,584100,0.0,0
2021-10-05,36.63709960041786,36.78558976775307,35.99365101990956,36.03324890136719,477700,0.0,0
2021-10-06,35.221512211086434,35.82536292725219,35.221512211086434,35.7758674621582,441600,0.0,0
2021-10-07,36.0530473256114,36.57770986170841,35.98375291492612,36.55791091918945,430100,0.0,0
2021-10-08,36.50841565741491,36.66680342219983,36.290631064737326,36.43912124633789,370900,0.0,0
2021-10-11,36.775694215541904,36.775694215541904,35.963956482161564,35.973854064941406,260000,0.0,0
2021-10-12,35.973854200624196,36.08274649292335,35.65707868280597,35.68677520751953,325400,0.0,0
2021-10-13,35.68677400871322,35.73626947366051,34.944330705718095,35.439292907714844,371500,0.0,0
2021-10-14,35.8154676887939,36.13224321764212,35.49869215994568,36.10254669189453,280600,0.0,0
2021-10-15,36.607406215675994,36.607406215675994,35.82536498302441,35.884761810302734,455100,0.0,0
2021-10-18,34.63745900945609,36.221336657471966,34.63745900945609,35.647178649902344,317800,0.0,0
2021-10-19,35.884761810302734,36.16193945174394,35.498691873649,35.884761810302734,269300,0.0,0
2021-10-20,35.81546490043684,36.48861379089789,35.81546490043684,36.468814849853516,416800,0.0,0
2021-10-21,36.39952358909336,36.55791135487047,36.04315017202932,36.488616943359375,520100,0.0,0
2021-10-22,36.379724235420504,36.785593116656344,36.01345323924723,36.7261962890625,437700,0.0,0
2021-10-25,36.99347577044775,37.22115794160441,36.56780795333596,37.08256912231445,622400,0.0,0
2021-10-26,37.112267761304395,37.30035203959223,36.34012415429439,36.7360954284668,570000,0.0,0
2021-10-27,36.69649720704989,36.69649720704989,34.89483510109434,34.93443298339844,651700,0.0,0
2021-10-28,35.03342644983516,36.14214080080392,34.964132038916006,36.10254669189453,448600,0.0,0
2021-10-29,36.07284430660532,36.73609562800742,36.03325019998256,36.617305755615234,1823800,0.0,0
2021-11-01,36.92418226373039,38.08239586631998,36.92418226373039,38.07249450683594,758000,0.0,0
2021-11-02,38.052692832194396,38.11208965604772,37.122165249397135,37.19145965576172,313300,0.0,0
2021-11-03,37.102366319512186,38.31007530440079,37.102366319512186,37.9833984375,441400,0.0,0
2021-11-04,37.97350270603621,37.97350270603621,36.914283841063074,37.250858306884766,391400,0.0,0
2021-11-05,37.67652405779913,38.35957053496749,37.62702481674449,37.933902740478516,410000,0.0,0
2021-11-08,38.03289593429325,38.349675235601936,36.10254625862276,37.924007415771484,294500,0.0,0
2021-11-09,37.745818463761346,38.05269261123347,37.44884189874301,37.933902740478516,414400,0.0,0
2021-11-10,38.013098577747,38.349673025747016,37.96359933659783,38.10219192504883,280900,0.0,0
2021-11-11,38.220984109222854,38.48826416730453,37.993301935952275,38.42886734008789,300700,0.0,0
2021-11-12,38.43876771093919,38.43876771093919,37.726020907716894,38.06259536743164,258300,0.0,0
2021-11-15,38.28037780061762,38.438769342511925,37.86461133193168,38.24078369140625,492600,0.0,0
2021-11-16,38.131891166529485,38.40906881066312,37.80521427771868,38.191287994384766,565600,0.0,0
2021-11-17,38.02299585453192,38.07249131902125,37.49833713367358,37.88440704345703,378100,0.0,0
2021-11-18,37.95370234470065,38.00319781035808,37.597328949948036,37.91410446166992,468100,0.0,0
2021-11-19,37.46863945934525,37.85471317244222,37.10236846494582,37.805213928222656,360400,0.0,0
2021-11-22,38.26058222187576,39.01292315645603,37.99330216220243,38.478363037109375,598200,0.0,0
2021-11-23,38.84463583402447,39.012921172522695,38.64665019512035,38.7060432434082,326300,0.0,0
2021-11-24,38.4486633612838,38.6763455172558,38.31997213355637,38.458560943603516,314000,0.0,0
2021-11-26,36.95388112367696,37.89430631979878,35.54818645651892,35.855064392089844,471900,0.0,0
2021-11-29,36.557908321033125,36.8449873027622,35.79566608140518,36.18173599243164,605000,0.0,0
2021-11-30,35.70657338438815,36.102544661308116,35.231410117841364,35.369998931884766,568800,0.0,0
2021-12-01,36.15999984741211,36.77000045776367,35.150001525878906,35.16999816894531,549100,0.36,0
2021-12-02,35.70000076293945,37.470001220703125,35.58000183105469,37.189998626708984,1421700,0.0,0
2021-12-03,37.380001068115234,37.459999084472656,35.33000183105469,35.36000061035156,3593300,0.0,0
2021-12-06,35.97999954223633,37.540000915527344,35.88999938964844,37.209999084472656,942400,0.0,0
2021-12-07,37.380001068115234,37.5,36.45000076293945,36.63999938964844,611900,0.0,0
2021-12-08,36.63999938964844,36.709999084472656,36.2400016784668,36.33000183105469,448400,0.0,0
2021-12-09,36.290000915527344,36.470001220703125,35.650001525878906,36.040000915527344,377600,0.0,0
2021-12-10,36.279998779296875,36.470001220703125,35.4900016784668,36.209999084472656,368200,0.0,0
2021-12-13,35.959999084472656,36.2400016784668,35.27000045776367,35.560001373291016,564400,0.0,0
2021-12-14,35.59000015258789,36.41999816894531,35.529998779296875,35.66999816894531,786700,0.0,0
2021-12-15,35.290000915527344,35.47999954223633,34.61000061035156,34.970001220703125,805000,0.0,0
2021-12-16,35.560001373291016,35.849998474121094,34.81999969482422,35.02000045776367,665100,0.0,0
2021-12-17,34.93000030517578,35.20000076293945,34.0099983215332,34.91999816894531,1835800,0.0,0
2021-12-20,34.459999084472656,35.400001525878906,33.34000015258789,34.130001068115234,601900,0.0,0
2021-12-21,34.560001373291016,35.119998931884766,34.25,34.939998626708984,697800,0.0,0
2021-12-22,34.7599983215332,35.34000015258789,34.560001373291016,35.33000183105469,541300,0.0,0
2021-12-23,35.65999984741211,36.220001220703125,35.65999984741211,36.040000915527344,436300,0.0,0
2021-12-27,36.599998474121094,36.599998474121094,35.77000045776367,36.439998626708984,399500,0.0,0
2021-12-28,36.29999923706055,36.849998474121094,36.119998931884766,36.599998474121094,313800,0.0,0
2021-12-29,36.61000061035156,36.7599983215332,36.27000045776367,36.40999984741211,574700,0.0,0
2021-12-30,36.54999923706055,37.040000915527344,36.27000045776367,36.31999969482422,377100,0.0,0
2021-12-31,36.11000061035156,36.459999084472656,36.029998779296875,36.279998779296875,345600,0.0,0
2022-01-03,36.720001220703125,37.369998931884766,36.599998474121094,36.939998626708984,685000,0.0,0
2022-01-04,37.25,38.25,36.4900016784668,37.84000015258789,648700,0.0,0
2022-01-05,37.880001068115234,38.20000076293945,37.369998931884766,37.400001525878906,546800,0.0,0
2022-01-06,37.790000915527344,38.540000915527344,37.43000030517578,38.459999084472656,760800,0.0,0
2022-01-07,38.47999954223633,38.97999954223633,38.150001525878906,38.88999938964844,562200,0.0,0
2022-01-10,39.040000915527344,39.47999954223633,38.939998626708984,39.369998931884766,702200,0.0,0
2022-01-11,39.439998626708984,39.5,38.88999938964844,39.40999984741211,596600,0.0,0
2022-01-12,39.470001220703125,39.5,38.470001220703125,38.84000015258789,729200,0.0,0
2022-01-13,39.79999923706055,39.79999923706055,38.959999084472656,39.2599983215332,541300,0.0,0
2022-01-14,38.970001220703125,39.380001068115234,38.540000915527344,39.279998779296875,458900,0.0,0
2022-01-18,39.220001220703125,39.47999954223633,38.779998779296875,38.91999816894531,456100,0.0,0
2022-01-19,39.11000061035156,39.16999816894531,38.04999923706055,38.099998474121094,426800,0.0,0
2022-01-20,37.9900016784668,38.650001525878906,36.93000030517578,36.9900016784668,583700,0.0,0
2022-01-21,36.63999938964844,37.59000015258789,36.5099983215332,36.560001373291016,722700,0.0,0
2022-01-24,36.150001525878906,37.369998931884766,35.91999816894531,37.310001373291016,831400,0.0,0
2022-01-25,37.0099983215332,37.7400016784668,36.08000183105469,37.31999969482422,726000,0.0,0
2022-01-26,37.40999984741211,37.790000915527344,35.88999938964844,36.47999954223633,675400,0.0,0
2022-01-27,36.38999938964844,37.040000915527344,34.81999969482422,35.20000076293945,836100,0.0,0
2022-01-28,35.470001220703125,35.470001220703125,34.22999954223633,35.16999816894531,901100,0.0,0
2022-01-31,34.88999938964844,35.41999816894531,34.439998626708984,35.33000183105469,2904600,0.0,0
2022-02-01,35.119998931884766,36.40999984741211,34.619998931884766,36.29999923706055,834100,0.0,0
2022-02-02,36.119998931884766,36.29999923706055,35.36000061035156,35.61000061035156,511700,0.0,0
2022-02-03,35.70000076293945,36.119998931884766,35.279998779296875,35.36000061035156,589600,0.0,0
2022-02-04,35.54999923706055,36.20000076293945,35.15999984741211,35.91999816894531,437200,0.0,0
2022-02-07,35.95000076293945,36.25,35.65999984741211,35.9900016784668,464500,0.0,0
2022-02-08,36.43000030517578,36.810001373291016,36.31999969482422,36.720001220703125,148189,0.0,0
