Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,46.37330731471916,46.74040345417683,45.88714989913787,46.1153450012207,27500,0.0,0
2021-09-23,46.36338600157937,47.10750198364258,46.05581669980952,47.10750198364258,25100,0.0,0
2021-09-24,47.04797118771567,47.38530391653154,46.52213043991459,46.6511116027832,19300,0.0,0
2021-09-27,46.502288684482664,47.76232557934539,46.03597855960288,47.6234245300293,46700,0.0,0
2021-09-28,46.89914878498884,47.59365776770054,46.12526940169923,46.2939338684082,23000,0.0,0
2021-09-29,46.4632212306624,47.25984664123807,45.985245984317,46.403472900390625,21500,0.17,0
2021-09-30,46.62254396492129,46.851573521515036,46.21427322514819,46.65241622924805,27000,0.0,0
2021-10-01,46.831659598457435,47.110481340089954,45.07908370164106,45.85579299926758,85900,0.0,0
2021-10-04,46.443304058047076,47.65816015551262,45.8757082285842,46.53292465209961,33700,0.0,0
2021-10-05,47.110478707979674,47.588453925860996,46.25410501813045,47.170223236083984,33600,0.0,0
2021-10-06,46.801787310201135,46.801787310201135,45.86575293149656,46.21427536010742,19600,0.0,0
2021-10-07,46.87148836523431,47.140350132745,46.423385419383166,46.77191162109375,14600,0.0,0
2021-10-08,46.91132400477568,47.51875206473255,46.06490642339281,46.393516540527344,16100,0.0,0
2021-10-11,46.19435715803281,46.24414553149244,44.95958878235248,45.039249420166016,37900,0.0,0
2021-10-12,45.21849060350823,45.55705686108691,44.84009212771807,45.039249420166016,32600,0.0,0
2021-10-13,45.23840901227371,45.68651199340821,44.90979889323855,45.6865119934082,12700,0.0,0
2021-10-14,45.80600270203649,46.79182921418585,45.7064259547367,46.662376403808594,33700,0.0,0
2021-10-15,47.16026881828621,47.498835084917516,46.21427450282142,46.35368347167969,28500,0.0,0
2021-10-18,46.283979430037974,46.43334835444911,45.98524537982526,46.01511764526367,14600,0.0,0
2021-10-19,46.662377057684765,46.662377057684765,45.756214969564795,45.975284576416016,9600,0.0,0
2021-10-20,46.66237661275091,46.682292722021934,45.50726886529774,46.49309158325195,18000,0.0,0
2021-10-21,46.5428822692978,46.90136082889917,45.90557818880696,46.064903259277344,34500,0.0,0
2021-10-22,46.39351640977684,46.39351640977684,45.059167432215474,45.12887191772461,23400,0.0,0
2021-10-25,45.58692826463535,45.58692826463535,44.82017517228527,45.3578987121582,48700,0.0,0
2021-10-26,45.49730985377031,45.5271859176004,44.11317251894409,44.38203430175781,34600,0.0,0
2021-10-27,44.16295835410922,44.202790571185645,43.1572195638899,43.18709182739258,59500,0.0,0
2021-10-28,43.18709226510934,43.31654507261513,41.23535919189453,41.23535919189453,44500,0.0,0
2021-10-29,42.798739650087846,42.798739650087846,40.598060812240746,40.60801696777344,46400,0.0,0
2021-11-01,40.8569609233941,42.74894947827541,40.61797521456006,42.14152145385742,50900,0.0,0
2021-11-02,42.38051201695991,42.639413841080675,41.87266072547112,42.37055206298828,35900,0.0,0
2021-11-03,42.53983581253809,43.4360379139269,42.161437343804494,43.027767181396484,53000,0.0,0
2021-11-04,43.22692705999606,43.75469067794315,42.151483714174304,42.60954284667969,54300,0.0,0
2021-11-05,42.94810674816356,44.56127357717932,42.94810674816356,43.57544708251953,34700,0.0,0
2021-11-08,43.94389131724585,44.0434680671282,43.40616775121829,43.665069580078125,22400,0.0,0
2021-11-09,43.47587223585784,44.05342802128215,42.997896998925405,43.665069580078125,17900,0.0,0
2021-11-10,43.366335581411256,43.91401530360952,42.818655859212996,42.9481086730957,20200,0.0,0
2021-11-11,43.01781082153321,43.28667259025264,42.74894905281377,43.0178108215332,16600,0.0,0
2021-11-12,42.96802222850755,43.007850646972656,41.54405275627671,43.007850646972656,20100,0.0,0
2021-11-15,42.92819108553541,42.96802330360645,42.350635319333506,42.699161529541016,27600,0.0,0
2021-11-16,42.958063794223925,42.958063794223925,41.812916002404386,42.002113342285156,23100,0.0,0
2021-11-17,41.74320603954085,42.63941192626953,41.34489526657976,42.63941192626953,45300,0.0,0
2021-11-18,42.689202880833186,42.689202880833186,41.74320856507625,42.04194641113281,38600,0.0,0
2021-11-19,41.71333694458007,42.340681112940935,41.165657216028016,41.71333694458008,40700,0.0,0
2021-11-22,41.972242785437366,42.808700414568804,41.3249825038845,41.90253829956055,47400,0.0,0
2021-11-23,41.67350465311628,43.29663152464268,41.67350465311628,42.96802520751953,39400,0.0,0
2021-11-24,43.216970447938444,43.47587227704354,42.70911914667259,43.127349853515625,23100,0.0,0
2021-11-26,42.24110058471235,42.35063729020051,40.66776588378208,41.354854583740234,32400,0.0,0
2021-11-29,41.58388292748826,41.922449189672534,39.6122336825126,39.86117935180664,35400,0.0,0
2021-11-30,39.363287645588606,39.572404892785755,37.90944586215571,38.04885482788086,59900,0.0,0
2021-12-01,38.785735031725046,39.74168546540214,37.730204053742405,37.83974075317383,69400,0.0,0
2021-12-02,37.97915110449772,40.06033707392126,37.97915110449772,39.88109588623047,44500,0.0,0
2021-12-03,39.83130708704638,40.1400010844704,39.10438618854092,39.86117935180664,34400,0.0,0
2021-12-06,40.38894610289091,41.28514821874136,40.23957718427781,40.72751235961914,35100,0.0,0
2021-12-07,40.43873362421219,40.89679272701431,39.711812752736826,39.791473388671875,31000,0.0,0
2021-12-08,39.66202671867576,39.98067687842019,39.29358438510103,39.54253005981445,28500,0.0,0
2021-12-09,39.124302939262,39.83130773998037,38.84548120202767,39.711814880371094,36500,0.0,0
2021-12-10,39.98067773619312,40.81713537312056,39.37324966908266,39.58236312866211,23700,0.0,0
2021-12-13,39.502696125201965,41.65359030801101,39.27366657024197,41.25527572631836,47700,0.0,0
2021-12-14,40.896793371560385,42.03198499144327,39.3234587506062,40.17982864379883,61700,0.0,0
2021-12-15,40.04041988991044,40.92666585048418,39.88109481608381,40.90675354003906,43900,0.0,0
2021-12-16,41.324981689453125,42.46017334977142,40.81713418827212,41.324981689453125,273400,0.0,0
2021-12-17,41.37476772489818,41.61375722868841,40.51839405101303,41.03620147705078,190300,0.0,0
2021-12-20,40.46860717166528,41.484305952671434,39.642109529399434,40.388946533203125,61600,0.0,0
2021-12-21,40.697635025943306,41.39468362669007,40.45864932195597,41.0262451171875,25600,0.0,0
2021-12-22,40.886836356482945,40.886836356482945,40.209703860862376,40.67771911621094,21700,0.0,0
2021-12-23,40.97645843648212,41.17561193182076,40.349114290058985,40.7474250793457,21800,0.0,0
2021-12-27,40.75738657130084,40.8768794327351,39.83130834831378,40.10017013549805,14000,0.0,0
2021-12-28,40.10016694854692,40.35906876084659,37.35180476371733,39.95079803466797,18400,0.0,0
2021-12-29,40.33915287778729,40.538310164535446,39.67198033558168,40.13999938964844,33900,0.0,0
2021-12-30,40.380001068115234,40.560001373291016,40.0,40.18000030517578,19000,0.17,0
2021-12-31,39.939998626708984,41.040000915527344,39.720001220703125,39.95000076293945,22600,0.0,0
2022-01-03,39.84000015258789,41.22999954223633,39.84000015258789,40.869998931884766,27600,0.0,0
2022-01-04,40.779998779296875,41.09000015258789,40.38999938964844,40.65999984741211,54700,0.0,0
2022-01-05,40.86000061035156,41.59000015258789,40.66999816894531,41.130001068115234,32400,0.0,0
2022-01-06,41.0099983215332,41.599998474121094,40.90999984741211,41.060001373291016,21400,0.0,0
2022-01-07,40.88999938964844,42.029998779296875,40.56999969482422,41.72999954223633,29500,0.0,0
2022-01-10,41.77000045776367,41.900001525878906,41.22999954223633,41.52000045776367,25800,0.0,0
2022-01-11,41.41999816894531,41.56999969482422,40.459999084472656,40.91999816894531,30500,0.0,0
2022-01-12,40.81999969482422,41.029998779296875,40.310001373291016,40.41999816894531,41600,0.0,0
2022-01-13,40.52000045776367,41.06999969482422,40.25,41.040000915527344,53300,0.0,0
2022-01-14,40.63999938964844,41.7599983215332,40.5099983215332,40.77000045776367,96300,0.0,0
2022-01-18,40.400001525878906,40.40999984741211,39.66999816894531,39.93000030517578,52600,0.0,0
2022-01-19,40.189998626708984,40.189998626708984,39.349998474121094,39.7599983215332,33500,0.0,0
2022-01-20,39.68000030517578,39.75,39.0099983215332,39.040000915527344,41000,0.0,0
2022-01-21,38.900001525878906,40.41999816894531,38.41999816894531,39.439998626708984,58400,0.0,0
2022-01-24,39.0,40.90999984741211,39.0,40.63999938964844,52400,0.0,0
2022-01-25,40.2400016784668,40.75,39.81999969482422,40.18000030517578,30200,0.0,0
2022-01-26,40.31999969482422,42.099998474121094,38.65999984741211,38.75,28400,0.0,0
2022-01-27,38.810001373291016,39.88999938964844,38.369998931884766,38.84000015258789,52400,0.0,0
2022-01-28,39.0099983215332,39.939998626708984,38.70000076293945,39.939998626708984,27600,0.0,0
2022-01-31,39.61000061035156,39.97999954223633,39.400001525878906,39.68000030517578,46200,0.0,0
2022-02-01,39.5099983215332,39.900001525878906,38.40999984741211,38.720001220703125,40400,0.0,0
2022-02-02,38.900001525878906,39.02000045776367,37.619998931884766,37.779998779296875,41600,0.0,0
2022-02-03,37.560001373291016,37.88999938964844,37.2400016784668,37.349998474121094,30400,0.0,0
2022-02-04,37.04999923706055,37.04999923706055,35.70000076293945,36.0099983215332,77400,0.0,0
2022-02-07,35.86000061035156,36.22999954223633,34.77000045776367,36.119998931884766,91500,0.0,0
2022-02-08,35.93000030517578,36.970001220703125,35.7599983215332,36.57500076293945,2708,0.0,0
