Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,13.529999732971191,13.720000267028809,13.329999923706055,13.430000305175781,12000,0.0,0
2022-01-06,13.460000038146973,13.5600004196167,13.119999885559082,13.5600004196167,17600,0.0,0
2022-01-07,13.529999732971191,13.5600004196167,13.119999885559082,13.5600004196167,79400,0.0,0
2022-01-10,13.550000190734863,13.899999618530273,13.359999656677246,13.520000457763672,27200,0.0,0
2022-01-11,13.449999809265137,13.510000228881836,13.3100004196167,13.34000015258789,32900,0.0,0
2022-01-12,13.350000381469727,13.479999542236328,13.279999732971191,13.380000114440918,14600,0.0,0
2022-01-13,13.569999694824219,13.569999694824219,13.289999961853027,13.369999885559082,63800,0.0,0
2022-01-14,13.34000015258789,13.359999656677246,13.029999732971191,13.050000190734863,58500,0.0,0
2022-01-18,13.239999771118164,13.649999618530273,13.039999961853027,13.199999809265137,30500,0.0,0
2022-01-19,13.199999809265137,13.369999885559082,13.020000457763672,13.180000305175781,12500,0.0,0
2022-01-20,13.380000114440918,13.489999771118164,12.8100004196167,12.920000076293945,24100,0.0,0
2022-01-21,12.920000076293945,12.989999771118164,12.699999809265137,12.850000381469727,21600,0.0,0
2022-01-24,12.739999771118164,12.960000038146973,10.859999656677246,11.630000114440918,524600,0.0,0
2022-01-25,11.470000267028809,12.380000114440918,11.470000267028809,12.1899995803833,84200,0.0,0
2022-01-26,12.329999923706055,12.470000267028809,11.5600004196167,11.680000305175781,78400,0.0,0
2022-01-27,12.029999732971191,12.710000038146973,11.649999618530273,11.850000381469727,25900,0.0,0
2022-01-28,12.619999885559082,12.970000267028809,12.3100004196167,12.920000076293945,32500,0.0,0
2022-01-31,12.979999542236328,14.300000190734863,12.329999923706055,14.279999732971191,136900,0.0,0
2022-02-01,14.710000038146973,14.710000038146973,13.739999771118164,14.010000228881836,48800,0.0,0
2022-02-02,14.010000228881836,14.010000228881836,13.449999809265137,13.449999809265137,46600,0.0,0
2022-02-03,13.579999923706055,14.229999542236328,13.5,13.949999809265137,48400,0.0,0
2022-02-04,14.100000381469727,14.130000114440918,13.819999694824219,14.029999732971191,35100,0.0,0
2022-02-07,14.130000114440918,14.59000015258789,14.130000114440918,14.520000457763672,55900,0.0,0
2022-02-08,14.529999732971191,14.8641996383667,14.149999618530273,14.390000343322754,23692,0.0,0
