Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,80.39122775649417,81.16795334684257,80.3016014820963,80.59038543701172,146800,0.0,0
2021-09-23,80.73975784379427,82.59195315062237,80.44101372435287,82.08409118652344,70400,0.0,0
2021-09-24,81.75547793994619,82.67161547227158,81.75547793994619,81.93472290039062,89200,0.0,0
2021-09-27,81.62602642803415,84.09561522616616,81.62602642803415,83.14960479736328,91300,0.0,0
2021-09-28,83.13964038416596,83.24917938788698,81.18786624108546,81.32727813720703,97900,0.0,0
2021-09-29,81.70568857900685,82.49236673885478,80.54059259071683,82.16375732421875,69700,0.0,0
2021-09-30,82.81103052886843,82.81103052886843,79.46512984503264,79.5149154663086,123800,0.0,0
2021-10-01,80.17215739804928,81.94468675484462,79.2360994960826,81.10820770263672,173000,0.0,0
2021-10-04,80.94887547444335,81.81522734063013,80.04269055261112,81.1878662109375,106100,0.0,0
2021-10-05,81.3969843033434,82.80107102895909,80.9687884505718,82.28324890136719,105700,0.0,0
2021-10-06,81.88493739005055,82.51229095378703,80.5704768774273,82.45254516601562,97000,0.0,0
2021-10-07,83.13964470164059,84.28482041986166,82.53220386668976,83.50809478759766,121500,0.0,0
2021-10-08,83.51805485985558,84.0059965210854,82.57203683393617,83.01019287109375,50800,0.0,0
2021-10-11,82.78115424392917,83.24918317249093,80.62026215842967,80.71984100341797,95200,0.0,0
2021-10-12,80.81942739903756,81.41690806600064,80.4708900457118,80.50076293945312,78400,0.0,0
2021-10-13,80.4509773859016,81.37707507958535,79.49500679845045,80.8592529296875,64400,0.0,0
2021-10-14,81.7554781565428,83.269103959279,81.20779070739633,83.10977172851562,84200,0.0,0
2021-10-15,84.24498731717914,84.70305608474735,83.00023275398979,83.34876251220703,289400,0.0,0
2021-10-18,82.86081734693873,84.69309993711254,82.63178677152862,84.57360076904297,64200,0.0,0
2021-10-19,85.0316772692368,85.70882408860659,83.99604051035479,85.27066802978516,82800,0.0,0
2021-10-20,85.13125622916846,86.5253829293556,84.7827264534665,86.02748107910156,108700,0.0,0
2021-10-21,86.01751366368245,88.0290412236724,85.57936523861208,87.7402572631836,178800,0.0,0
2021-10-22,88.0987508500091,88.8953892180827,84.56364482470936,86.9734878540039,82900,0.0,0
2021-10-25,87.19256590669485,87.87967286221794,85.89802570907824,87.03324127197266,127100,0.0,0
2021-10-26,87.37180299946885,88.57672440603453,85.9079705377486,86.27642059326172,156300,0.0,0
2021-10-27,86.72453649010126,86.72453649010126,84.24498752148105,84.42423248291016,144400,0.0,0
2021-10-28,84.80264284472709,85.61920153733672,84.61343771925374,84.94205474853516,96200,0.0,0
2021-10-29,84.47402598111907,86.40587990798201,84.47402598111907,86.01751708984375,212300,0.0,0
2021-11-01,86.5552522486642,87.75022119833001,85.51961553123878,87.4913101196289,114700,0.0,0
2021-11-02,87.89957839534156,89.04475402832031,87.1626858756577,89.04475402832031,122400,0.0,0
2021-11-03,88.93999698523766,89.67833452420322,87.1340604976129,89.2293472290039,132200,0.175,0
2021-11-04,89.72822467886341,90.92552919816104,89.24929830377846,90.25703430175781,119900,0.0,0
2021-11-05,91.25479399030134,92.95098433654798,91.08517723935971,92.71151733398438,122700,0.0,0
2021-11-08,93.59951836690648,93.6094980615891,92.42216559948666,93.25030517578125,156300,0.0,0
2021-11-09,92.97093359156695,93.94873812814758,92.45210365797571,93.77911376953125,132800,0.0,0
2021-11-10,93.62945132139005,94.7369614681233,93.23035487508493,94.3977279663086,116800,0.0,0
2021-11-11,94.98639612534821,94.98639612534821,93.23035052908999,93.98863983154297,77200,0.0,0
2021-11-12,94.51745896989989,94.60725338426266,93.41992093473347,93.6094970703125,101300,0.0,0
2021-11-15,93.74918251850274,94.3079236194187,92.49200742916524,92.93102264404297,152100,0.0,0
2021-11-16,93.08068564959578,94.427655125037,92.4221628411759,93.64940643310547,115100,0.0,0
2021-11-17,93.53965569002659,94.08842471498542,92.65165316765807,93.9188003540039,109500,0.0,0
2021-11-18,94.2181269019606,95.01633497999597,93.56958379009143,95.00635528564453,112200,0.0,0
2021-11-19,94.67709797386745,95.17597614112876,94.55736447330511,94.74694061279297,104900,0.0,0
2021-11-22,94.89659920051787,96.7324670786243,94.89659920051787,95.22586059570312,113500,0.0,0
2021-11-23,95.48527637445686,96.72249968685311,94.56734239089313,96.47306060791016,121500,0.0,0
2021-11-24,96.34334959285064,96.34334959285064,94.527433361588,95.07620239257812,79200,0.0,0
2021-11-26,92.5419003393463,93.36006023192546,90.08742066160882,90.3568115234375,112800,0.0,0
2021-11-29,91.49424611965581,92.29245417363556,90.64615481997494,91.35456085205078,124500,0.0,0
2021-11-30,90.39672157255727,91.80356164547841,87.5032267060011,87.85244750976562,184100,0.0,0
2021-12-01,89.78809071030372,90.83573790994082,86.98439783691688,87.15401458740234,110800,0.0,0
2021-12-02,87.59302336081043,90.21711959563302,86.68506150635884,89.99761199951172,105200,0.0,0
2021-12-03,90.30692375247058,90.30692375247058,87.69279953766035,88.60076141357422,150000,0.0,0
2021-12-06,89.58853736199136,91.92328340505308,87.80255270597618,91.4842758178711,134100,0.0,0
2021-12-07,92.83124548915454,93.46980890132932,90.09739540501403,92.49200439453125,107100,0.0,0
2021-12-08,92.76140153418513,93.26027966861677,91.79357673542353,92.3523178100586,97800,0.0,0
2021-12-09,91.90333018922118,92.63168799988439,90.82575159594488,91.85343933105469,146500,0.0,0
2021-12-10,92.77138150964743,93.34010228013315,91.75366584944588,93.19043731689453,77800,0.0,0
2021-12-13,93.13057121409325,93.13057121409325,91.4144367387577,91.5740737915039,121800,0.0,0
2021-12-14,91.17497096525153,92.54189988182314,90.05748874419605,90.36679077148438,111400,0.0,0
2021-12-15,90.56633733568452,91.80356064674848,89.628451576217,91.58405303955078,189800,0.0,0
2021-12-16,92.01309061155332,92.5319205573659,89.9776667707008,90.69605255126953,125900,0.0,0
2021-12-17,90.69604793932152,91.4044539890604,87.39346945560476,89.27923583984375,825500,0.0,0
2021-12-20,88.14178429783655,91.3146495070876,86.04649767563895,87.81253051757812,172400,0.0,0
2021-12-21,88.72048567799158,89.8479551346502,88.42116336443647,89.8180160522461,93400,0.0,0
2021-12-22,89.49873411086024,91.0153278996744,89.35904884245318,91.0053482055664,160100,0.0,0
2021-12-23,91.65389711827119,92.6217219767102,87.37352154744059,91.21488189697266,67800,0.0,0
2021-12-27,91.67384356022451,93.21038913306849,90.935506050146,93.02082061767578,74200,0.0,0
2021-12-28,92.99088671415362,94.17821918026762,92.7314755497422,93.74918365478516,84600,0.0,0
2021-12-29,93.94873844930201,94.71700746388147,93.55960648243268,94.27799224853516,60400,0.0,0
2021-12-30,94.78684574827278,95.27574418964232,93.27025956570196,93.52967071533203,66000,0.0,0
2021-12-31,93.46980893706728,94.56733932639504,93.26028103101822,94.34783172607422,94700,0.0,0
2022-01-03,94.45759084225766,95.04627104100103,92.29246141228876,93.0507583618164,91900,0.0,0
2022-01-04,93.78909240744335,95.29570655521309,92.34234881415401,94.47754669189453,105900,0.0,0
2022-01-05,94.57732423898614,95.95422524568338,92.96095623021192,93.3899917602539,114800,0.0,0
2022-01-06,92.21263274205761,94.08841940345917,92.07294747309489,93.52967071533203,117300,0.0,0
2022-01-07,93.5097180304304,93.85893119944298,91.23483497254713,91.35456085205078,110800,0.0,0
2022-01-10,90.99537167020092,91.19492749790696,89.36903163884817,90.93550872802734,120100,0.0,0
2022-01-11,91.31465309593978,91.31465309593978,88.59078266371208,90.26701354980469,91200,0.0,0
2022-01-12,90.77587402347199,91.454348630649,89.11959486596348,90.54638671875,122100,0.0,0
2022-01-13,91.13505979846002,91.55412324363253,90.01757757740454,90.36679077148438,57500,0.0,0
2022-01-14,89.6384230965789,90.46656265953253,88.81029114590181,90.24705505371094,84000,0.0,0
2022-01-18,89.3790091827581,89.3790091827581,88.08192297684563,88.62071228027344,103400,0.0,0
2022-01-19,88.75041761876777,89.49873482503824,87.33360553517531,87.61297607421875,128400,0.0,0
2022-01-20,87.98215174770489,89.07968216659155,85.84695385262172,86.02655029296875,100400,0.0,0
2022-01-21,85.33809235095987,88.3912240939267,84.30042491916939,86.44560241699219,168300,0.0,0
2022-01-24,86.00658910729886,90.20714978476566,85.02879220649423,89.9477310180664,301800,0.0,0
2022-01-25,88.63069143088494,89.1894325070381,85.66735408634528,86.9444808959961,164700,0.0,0
2022-01-26,87.14403316633722,88.76040114203012,84.37027182006699,85.1684799194336,155100,0.0,0
2022-01-27,85.70727074698704,87.06421997232962,83.96119715975851,84.62969207763672,196900,0.0,0
2022-01-28,84.62969015050844,85.19841094433558,82.26500494866058,85.17845916748047,167500,0.0,0
2022-01-31,84.51993292965841,86.64515104965533,84.26051416737212,86.6052474975586,326000,0.0,0
2022-02-01,86.8047983806828,87.53316383143961,85.46780858825235,86.71500396728516,136700,0.0,0
2022-02-02,86.41999816894531,87.63999938964844,85.94000244140625,86.69999694824219,136100,0.195,0
2022-02-03,87.76000213623047,87.76000213623047,84.26000213623047,84.44000244140625,149900,0.0,0
2022-02-04,84.0,84.72000122070312,82.18000030517578,83.5,196800,0.0,0
2022-02-07,83.37999725341797,84.58000183105469,83.29000091552734,83.5,102800,0.0,0
2022-02-08,83.55999755859375,85.75,83.55999755859375,85.54000091552734,63666,0.0,0
