Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,3.9000000953674316,4.070000171661377,3.759999990463257,3.890000104904175,177500,0,0.0
2022-01-03,4.03000020980835,4.53000020980835,3.9600000381469727,4.449999809265137,170400,0,0.0
2022-01-04,4.510000228881836,4.510000228881836,4.03000020980835,4.070000171661377,87600,0,0.0
2022-01-05,4.079999923706055,4.179999828338623,4.0,4.130000114440918,121800,0,0.0
2022-01-06,4.079999923706055,4.150000095367432,3.700000047683716,3.9800000190734863,227700,0,0.0
2022-01-07,3.950000047683716,3.990000009536743,3.6500000953674316,3.9100000858306885,95800,0,0.0
2022-01-10,3.819999933242798,3.819999933242798,3.609999895095825,3.6700000762939453,77500,0,0.0
2022-01-11,3.569999933242798,3.7799999713897705,3.569999933242798,3.6700000762939453,33800,0,0.0
2022-01-12,3.7200000286102295,3.759999990463257,3.609999895095825,3.6600000858306885,47000,0,0.0
2022-01-13,3.6600000858306885,3.6600000858306885,3.559999942779541,3.6500000953674316,45600,0,0.0
2022-01-14,3.5199999809265137,3.6500000953674316,3.5,3.619999885559082,52500,0,0.0
2022-01-18,3.569999933242798,3.609999895095825,3.440000057220459,3.5399999618530273,40200,0,0.0
2022-01-19,3.4600000381469727,3.509999990463257,3.299999952316284,3.319999933242798,56500,0,0.0
2022-01-20,3.2899999618530273,3.440000057220459,3.2300000190734863,3.2300000190734863,69400,0,0.0
2022-01-21,3.2300000190734863,3.2300000190734863,3.009999990463257,3.130000114440918,70000,0,0.0
2022-01-24,3.0299999713897705,3.0899999141693115,2.759999990463257,3.059999942779541,147700,0,0.0
2022-01-25,2.9800000190734863,3.2300000190734863,2.9000000953674316,3.119999885559082,63600,0,0.0
2022-01-26,3.130000114440918,3.2899999618530273,3.0199999809265137,3.200000047683716,52300,0,0.0
2022-01-27,3.190000057220459,3.2300000190734863,3.049999952316284,3.140000104904175,55000,0,0.0
2022-01-28,3.0899999141693115,3.119999885559082,3.009999990463257,3.0799999237060547,44700,0,0.0
2022-01-31,3.0299999713897705,3.25,3.0299999713897705,3.180000066757202,39800,0,0.0
2022-02-01,3.2200000286102295,3.619999885559082,3.1600000858306885,3.450000047683716,108300,0,0.0
2022-02-02,3.440000057220459,3.509999990463257,3.200000047683716,3.369999885559082,22300,0,0.0
2022-02-03,3.2799999713897705,3.369999885559082,3.180000066757202,3.25,12100,0,0.0
2022-02-04,3.240000009536743,3.450000047683716,3.119999885559082,3.25,25800,0,0.0
2022-02-07,3.200000047683716,3.450000047683716,3.200000047683716,3.359999895095825,27100,0,0.0
2022-02-08,3.3299999237060547,3.440000057220459,3.3299999237060547,3.440000057220459,2688,0,0.0
