Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,64.51617791309285,65.39070892333984,64.34723717954516,65.39070892333984,3100,0.0,0
2021-09-24,65.37082705502857,67.92484056520678,65.37082705502857,67.77577209472656,10300,0.0,0
2021-09-27,67.97452982651964,68.93849730367677,66.6031090520334,68.53104400634766,7100,0.0,0
2021-09-28,67.11987616923183,67.11987616923183,64.97330855950977,65.5894546508789,7600,0.0,0
2021-09-29,65.90746560159883,66.76211670088892,65.53976440429688,65.53976440429688,4100,0.0,0
2021-09-30,66.30730239720674,68.30090750073671,64.69248713054743,64.83203887939453,4100,0.2,0
2021-10-01,64.7722312502412,68.11151817920337,64.7722312502412,67.32404327392578,4200,0.0,0
2021-10-04,66.83561748464811,66.83561748464811,65.5497412158808,65.89862060546875,2600,0.0,0
2021-10-05,66.46679277628223,66.46679277628223,64.90181311375802,65.29056549072266,3300,0.0,0
2021-10-06,64.79216842834475,66.2873723151527,64.79216842834475,64.90181732177734,5900,0.0,0
2021-10-07,66.0381698134605,66.92532348632812,65.39024662636616,66.92532348632812,6500,0.0,0
2021-10-08,66.48672554572009,66.7857693459856,65.37031158206167,66.38704681396484,1800,0.0,0
2021-10-11,65.47996290689329,65.80890197343497,65.15101623535156,65.15101623535156,2600,0.0,0
2021-10-12,66.96519596035931,66.96519596035931,64.81209879079731,65.46002197265625,5200,0.0,0
2021-10-13,65.39024940005422,66.73593139648438,65.39024940005422,66.73593139648438,5500,0.0,0
2021-10-14,66.68609348363263,68.08161860325276,65.10117344202833,66.19766235351562,3300,0.0,0
2021-10-15,67.07484543993453,67.07484543993453,64.79216665591834,66.03816986083984,6500,0.0,0
2021-10-18,66.24749473555458,68.04174231813042,66.1976591724273,66.4368896484375,4600,0.0,0
2021-10-19,66.98512920652144,66.99509936155367,66.24749743913713,66.92532348632812,4500,0.0,0
2021-10-20,67.064875668811,67.42372520228265,65.90858864262464,67.0848159790039,7200,0.0,0
2021-10-21,67.68289635110563,68.28097637499607,67.64302333551291,68.13145446777344,5000,0.0,0
2021-10-22,67.79254467112894,67.79254467112894,67.48353070414096,67.55330657958984,2600,0.0,0
2021-10-25,67.28417355356977,69.48710632324219,67.28417355356977,69.48710632324219,7400,0.0,0
2021-10-26,66.53657323429339,68.95880384500025,66.53657323429339,67.93209838867188,4400,0.0,0
2021-10-27,67.48353252716363,67.78257634716594,67.48353252716363,67.51344299316406,2900,0.0,0
2021-10-28,67.67292346719483,68.7295317202959,67.56327457998626,68.5301742553711,2800,0.0,0
2021-10-29,68.6298561248349,69.1781005859375,68.01184339231942,69.1781005859375,3300,0.0,0
2021-11-01,69.17809928637037,69.17809928637037,66.90539066304004,67.6031494140625,8900,0.0,0
2021-11-02,66.98512934990785,67.66295539854977,66.98512934990785,67.34397888183594,3000,0.0,0
2021-11-03,66.98513136016491,68.52020826948123,66.98513136016491,67.93209838867188,3800,0.0,0
2021-11-04,68.7395042547209,69.06845092773438,68.7395042547209,69.06845092773438,1900,0.0,0
2021-11-05,69.68646845462752,71.31125383914045,69.68646845462752,71.2414779663086,8200,0.0,0
2021-11-08,71.27138230066842,71.27138230066842,69.28774735624559,70.36428833007812,5200,0.0,0
2021-11-09,69.77617718293689,69.77617718293689,66.81567244851804,67.90219116210938,16900,0.0,0
2021-11-10,68.08161522854272,68.77937395126582,67.51343809575398,68.00186920166016,7200,0.0,0
2021-11-11,67.58321850627833,69.04851192239215,67.58321850627833,68.65975952148438,3300,0.0,0
2021-11-12,68.77937997283945,69.04851333088084,68.46040344238281,68.46040344238281,2600,0.0,0
2021-11-15,67.89222480861346,68.64979690412954,67.89222480861346,68.45043182373047,4600,0.0,0
2021-11-16,68.1613559621468,69.2279343916254,68.1613559621468,68.33081817626953,3300,0.0,0
2021-11-17,69.66653219666411,69.66653219666411,68.34078293076102,68.45043182373047,6700,0.0,0
2021-11-18,68.32084717488453,68.90895702455387,67.08481415159653,68.0118408203125,9800,0.0,0
2021-11-19,67.75267073567724,68.04174438861082,66.92532279159144,67.0250015258789,4000,0.0,0
2021-11-22,66.9851275089869,67.98193004694802,66.28736877441406,66.28736877441406,11200,0.0,0
2021-11-23,67.27420503601772,67.38385392991479,65.85874717571039,66.83561706542969,8200,0.0,0
2021-11-24,66.82564578323571,66.83561593842194,66.03817083352646,66.77580261230469,4100,0.0,0
2021-11-26,65.79893786750348,66.59637533738469,64.2937639010404,64.93171691894531,4700,0.0,0
2021-11-29,65.54973938100098,65.67932097779199,63.19728469848633,63.19728469848633,5800,0.0,0
2021-11-30,63.31689784559736,64.39344261232198,62.728784194446895,62.948081970214844,8400,0.0,0
2021-12-01,62.79855976604596,66.45682324785217,62.79855976604596,64.98155975341797,7700,0.0,0
2021-12-02,64.65261188509668,65.19088615707709,64.32366522916426,64.71241760253906,3800,0.0,0
2021-12-03,65.0413694324054,65.0413694324054,62.479587063175806,63.207252502441406,6100,0.0,0
2021-12-06,62.17057363590228,62.84839967036377,60.59562759288877,62.14067077636719,15500,0.0,0
2021-12-07,62.89823958735098,64.34360785252383,62.7985608530287,63.60597229003906,18200,0.0,0
2021-12-08,63.476389594292705,65.90859036124434,62.9979248046875,62.9979248046875,5200,0.0,0
2021-12-09,61.861567700687104,62.77862422265509,61.861567700687104,62.3001594543457,4000,0.0,0
2021-12-10,62.69888315060476,62.69888315060476,60.60559547288582,60.9245719909668,8000,0.0,0
2021-12-13,61.08406157220052,61.78182414654356,60.45607867754188,60.51588439941406,11500,0.0,0
2021-12-14,60.03741955097745,61.472813911954205,58.95090457556792,59.21007537841797,12900,0.0,0
2021-12-15,60.24674538490986,60.346427922455206,58.362789154052734,58.362789154052734,17100,0.0,0
2021-12-16,59.21007261534796,60.28661738521796,58.572115793295445,59.60879135131836,8100,0.0,0
2021-12-17,59.349626294876835,60.406234591965635,58.89109802246094,58.89109802246094,10400,0.0,0
2021-12-20,58.28304902032879,58.28304902032879,56.81774798702135,56.96726989746094,12100,0.0,0
2021-12-21,57.166627017058836,59.10042647531164,57.166627017058836,58.66183090209961,7800,0.0,0
2021-12-22,58.183364664437256,58.39269609302356,57.86438814778195,58.10362243652344,9500,0.0,0
2021-12-23,58.582086663439945,61.43294258156293,57.77467522430372,60.605594635009766,24600,0.0,0
2021-12-27,59.99754483007745,64.29376524063873,59.56891942427319,63.6358757019043,23100,0.0,0
2021-12-28,63.40661126441167,64.38347351155244,62.419775059800095,62.798561096191406,7500,0.0,0
2021-12-29,62.89823909139922,63.2371521089226,61.8017578125,61.8017578125,8300,0.0,0
2021-12-30,62.30015910733522,63.0278245094089,62.17057371169198,62.349998474121094,7100,0.0,0
2021-12-31,63.75,64.70999908447266,62.02000045776367,64.69999694824219,4000,0.2,0
2022-01-03,63.93000030517578,63.93000030517578,61.72999954223633,61.7400016784668,12000,0.0,0
2022-01-04,63.099998474121094,63.59000015258789,62.45000076293945,63.59000015258789,4200,0.0,0
2022-01-05,63.130001068115234,63.29999923706055,61.45000076293945,62.2400016784668,9300,0.0,0
2022-01-06,62.18000030517578,63.310001373291016,62.18000030517578,63.310001373291016,3400,0.0,0
2022-01-07,62.630001068115234,62.88999938964844,62.099998474121094,62.619998931884766,2500,0.0,0
2022-01-10,62.939998626708984,63.70000076293945,60.68000030517578,62.95000076293945,26200,0.0,0
2022-01-11,62.66999816894531,63.349998474121094,61.29999923706055,61.97999954223633,8200,0.0,0
2022-01-12,62.40999984741211,64.0999984741211,61.79999923706055,61.79999923706055,25700,0.0,0
2022-01-13,62.0,62.689998626708984,61.5099983215332,61.58000183105469,5200,0.0,0
2022-01-14,61.470001220703125,63.47999954223633,61.0,63.47999954223633,5000,0.0,0
2022-01-18,62.119998931884766,63.36000061035156,61.81999969482422,61.81999969482422,6000,0.0,0
2022-01-19,62.5,63.0,60.27000045776367,60.27000045776367,7500,0.0,0
2022-01-20,60.66999816894531,62.02000045776367,58.75,58.75,17300,0.0,0
2022-01-21,58.279998779296875,60.4900016784668,58.0,58.04999923706055,13600,0.0,0
2022-01-24,58.16999816894531,59.9900016784668,57.0099983215332,59.29999923706055,8500,0.0,0
2022-01-25,60.130001068115234,60.349998474121094,58.619998931884766,60.349998474121094,5200,0.0,0
2022-01-26,60.619998931884766,61.52000045776367,59.209999084472656,59.900001525878906,7900,0.0,0
2022-01-27,60.380001068115234,60.380001068115234,58.13999938964844,58.13999938964844,4200,0.0,0
2022-01-28,58.5,60.08000183105469,57.75,60.08000183105469,11300,0.0,0
2022-01-31,61.720001220703125,61.720001220703125,60.099998474121094,60.63999938964844,5100,0.0,0
2022-02-01,60.13999938964844,62.0,59.0,59.150001525878906,10200,0.0,0
2022-02-02,59.84000015258789,60.06999969482422,59.02000045776367,59.61000061035156,7600,0.0,0
2022-02-03,59.810001373291016,59.86000061035156,59.04999923706055,59.209999084472656,7600,0.0,0
2022-02-04,59.70000076293945,61.36000061035156,59.470001220703125,60.45000076293945,6800,0.0,0
2022-02-07,60.0,61.20000076293945,59.0099983215332,59.0099983215332,10400,0.0,0
2022-02-08,59.099998474121094,59.72999954223633,59.099998474121094,59.72999954223633,2295,0.0,0
