Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,14.319063817025686,14.46832400180818,14.239458258611942,14.458373069763184,1200,0.0,0
2021-09-23,14.398668828916344,14.398668828916344,14.18970400876856,14.219555854797363,4700,0.0,0
2021-09-24,14.169801920429485,14.398668600277647,14.169801920429485,14.259358406066895,1400,0.0,0
2021-09-27,14.239457765635258,14.528028142137918,14.239457765635258,14.378767013549805,2100,0.0,0
2021-09-28,14.597682518806158,14.62753436442885,14.428520478655797,14.547928810119629,4100,0.0,0
2021-09-29,14.388717992200178,14.647436523418637,14.388717992200178,14.537978172302246,4400,0.0,0
2021-09-30,14.637485493800865,15.21462624482988,14.637485493800865,15.184774398803711,2200,0.0,0
2021-10-01,15.015612535163365,15.125069937878054,14.936006978830303,14.985760688781738,2500,0.0,0
2021-10-04,14.746943112834588,14.995710714327604,14.438471818408178,14.727042198181152,7100,0.0,0
2021-10-05,14.746942571617303,14.926055541790163,14.746942571617303,14.906153678894043,4000,0.0,0
2021-10-06,14.876302719116213,14.876302719116213,14.846450871967992,14.876302719116211,2000,0.0,0
2021-10-07,14.82654891818013,15.085267455827637,14.816598935172998,14.975810050964355,3800,0.0,0
2021-10-08,14.955907754307068,15.025563327180375,14.926055908203123,14.926055908203125,3100,0.0,0
2021-10-11,14.955907334956171,15.085266596410245,14.7469425201416,14.746942520141602,6800,0.0,0
2021-10-12,14.727041678929083,15.075315739355862,14.727041678929083,14.776795387268066,6200,0.0,0
2021-10-13,14.776796064863499,14.826548826510859,14.557880307517339,14.657386779785156,9400,0.0,0
2021-10-14,14.577780498117074,14.617583274841309,14.528027738941569,14.617583274841309,3100,0.0,0
2021-10-15,14.717090832526544,14.926055649579581,14.677288055419922,14.677288055419922,2400,0.0,0
2021-10-18,14.557880176787673,15.015612602233885,14.557880176787673,15.015612602233887,7700,0.0,0
2021-10-19,15.075316087695924,15.075316087695924,14.756893865325642,14.926055908203125,4600,0.0,0
2021-10-20,14.657386107665284,14.876301854972981,14.657386107665284,14.776795387268066,6400,0.0,0
2021-10-21,14.627534822834233,14.926056135335564,14.627534822834233,14.886253356933594,3700,0.0,0
2021-10-22,14.906154064745673,14.926055928156961,14.687239261059988,14.796696662902832,4600,0.0,0
2021-10-25,14.66733755627467,14.906154225954424,14.66733755627467,14.727042198181152,1400,0.0,0
2021-10-26,14.64743625951786,14.936006631762984,14.64743625951786,14.836499214172363,3900,0.0,0
2021-10-27,14.647436277423168,14.786745523452653,14.647436277423168,14.70713996887207,1300,0.0,0
2021-10-28,14.746943224175455,14.916105270385742,14.746943224175455,14.916105270385742,1300,0.0,0
2021-10-29,14.776796019840633,14.965858980854609,14.776796019840633,14.916105270385742,7000,0.0,0
2021-11-01,14.975809530851151,15.02556324005127,14.975809530851151,15.02556324005127,1000,0.0,0
2021-11-02,14.856401059432914,15.11511863670622,14.766844573503551,14.965858459472656,5000,0.0,0
2021-11-03,14.826548214763422,14.886252854839162,14.806647300720215,14.806647300720215,1900,0.0,0
2021-11-04,14.836499735629447,14.836499735629447,14.717091399707707,14.78674602508545,2500,0.0,0
2021-11-05,14.876301940953036,14.876301940953036,14.677288055419922,14.677288055419922,2100,0.0,0
2021-11-08,14.677288214144834,14.717090991681898,14.528028035624116,14.607633590698242,9000,0.0,0
2021-11-09,14.587731727443176,14.607633590698242,14.528028035624116,14.607633590698242,12600,0.0,0
2021-11-10,14.54792872517573,14.647436141967773,14.54792872517573,14.647436141967773,1100,0.0,0
2021-11-11,14.736992781904085,14.736992781904085,14.577780723571777,14.577780723571777,3000,0.0,0
2021-11-12,14.528028645105042,14.547929560221924,14.458373069763182,14.458373069763184,6100,0.0,0
2021-11-15,14.528028169426326,14.707140195506184,14.528028169426326,14.667337417602539,2500,0.0,0
2021-11-16,14.667337739391723,14.736993313981095,14.488225709382295,14.52802848815918,16600,0.0,0
2021-11-17,14.528028416698364,14.567831195279465,14.478274706228714,14.498175621032715,7100,0.0,0
2021-11-18,14.488225051184259,14.736992644481584,14.478274119698833,14.51807689666748,5200,0.0,0
2021-11-19,14.518077396204498,15.065366310084302,14.478274617866319,14.59768295288086,15200,0.0,0
2021-11-22,14.597683157154231,14.69719057887869,14.597683157154231,14.687239646911621,1300,0.0,0
2021-11-23,14.557880401611328,14.70714058546434,14.528028554635346,14.557880401611328,5400,0.0,0
2021-11-24,14.478274867334315,14.687239694453607,14.129999839144462,14.428521156311035,15300,0.0,0
2021-11-26,14.12999930059822,14.27926042797917,14.12999930059822,14.189703941345215,1200,0.0,0
2021-11-29,14.189703941345213,14.199654872965224,14.189703941345213,14.189703941345215,1200,0.0,0
2021-11-30,14.189703941345213,14.189703941345213,14.189703941345213,14.189703941345215,1900,0.0,0
2021-12-01,14.189703715740606,14.229506492614746,14.189703715740606,14.229506492614746,1100,0.0,0
2021-12-02,14.189704214012671,14.309112548828123,14.189704214012671,14.309112548828125,2000,0.0,0
2021-12-03,14.189703800922752,14.199654732444287,14.1299991607666,14.129999160766602,2600,0.0,0
2021-12-06,14.289999961853027,14.289999961853027,14.130000114440918,14.130000114440918,1800,0.07,0
2021-12-07,14.149999618530273,14.300000190734863,14.149999618530273,14.289999961853027,1000,0.0,0
2021-12-08,14.149999618530273,14.270000457763672,14.149999618530273,14.25,1200,0.0,0
2021-12-09,14.130000114440918,14.3100004196167,14.130000114440918,14.130000114440918,4500,0.0,0
2021-12-10,14.390000343322754,14.390000343322754,14.130000114440918,14.210000038146973,1600,0.0,0
2021-12-13,14.350000381469727,14.350000381469727,14.130000114440918,14.130000114440918,5200,0.0,0
2021-12-14,14.130000114440918,14.210000038146973,14.130000114440918,14.130000114440918,2200,0.0,0
2021-12-15,14.149999618530273,14.149999618530273,13.510000228881836,13.510000228881836,12900,0.0,0
2021-12-16,13.600000381469727,13.800000190734863,13.550000190734863,13.550000190734863,14000,0.0,0
2021-12-17,13.300000190734863,13.479999542236328,13.300000190734863,13.300000190734863,19000,0.0,0
2021-12-20,13.449999809265137,13.449999809265137,13.25,13.420000076293945,8000,0.0,0
2021-12-21,13.479999542236328,13.609999656677246,13.380000114440918,13.609999656677246,12300,0.0,0
2021-12-22,13.739999771118164,13.739999771118164,13.380000114440918,13.380000114440918,3300,0.0,0
2021-12-23,13.569999694824219,13.84000015258789,13.569999694824219,13.649999618530273,4200,0.0,0
2021-12-27,13.449999809265137,13.619999885559082,13.40999984741211,13.609999656677246,10100,0.0,0
2021-12-28,13.550000190734863,13.5600004196167,13.550000190734863,13.5600004196167,1500,0.0,0
2021-12-29,13.65999984741211,13.65999984741211,13.510000228881836,13.520000457763672,3200,0.0,0
2021-12-30,13.510000228881836,13.699999809265137,13.510000228881836,13.600000381469727,2700,0.0,0
2021-12-31,13.699999809265137,13.789999961853027,13.510000228881836,13.579999923706055,2000,0.0,0
2022-01-03,13.550000190734863,13.789999961853027,13.550000190734863,13.619999885559082,4300,0.0,0
2022-01-04,13.779999732971191,13.869999885559082,13.75,13.859999656677246,5300,0.0,0
2022-01-05,13.75,13.859999656677246,13.579999923706055,13.859999656677246,10900,0.0,0
2022-01-06,13.800000190734863,13.800000190734863,13.720000267028809,13.720000267028809,12200,0.0,0
2022-01-07,13.729999542236328,13.9399995803833,13.729999542236328,13.9399995803833,4900,0.0,0
2022-01-10,13.979999542236328,14.0600004196167,13.880000114440918,13.949999809265137,1100,0.0,0
2022-01-11,13.869999885559082,14.0600004196167,13.859999656677246,13.869999885559082,2700,0.0,0
2022-01-12,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,8600,0.0,0
2022-01-13,13.800000190734863,13.800000190734863,13.75,13.770000457763672,8900,0.0,0
2022-01-14,13.75,13.819999694824219,13.75,13.819999694824219,4200,0.0,0
2022-01-18,13.869999885559082,14.0,13.800000190734863,14.0,1700,0.0,0
2022-01-19,13.800000190734863,14.069999694824219,13.800000190734863,14.069999694824219,2800,0.0,0
2022-01-20,14.039999961853027,14.109999656677246,13.859999656677246,13.859999656677246,1200,0.0,0
2022-01-21,13.859999656677246,14.130000114440918,13.800000190734863,13.829999923706055,2200,0.0,0
2022-01-24,13.800000190734863,14.100000381469727,13.800000190734863,14.020000457763672,1400,0.0,0
2022-01-25,13.8100004196167,13.970000267028809,13.8100004196167,13.890000343322754,7300,0.0,0
2022-01-26,13.850000381469727,14.119999885559082,13.829999923706055,13.859999656677246,2300,0.0,0
2022-01-27,13.850000381469727,14.1899995803833,13.850000381469727,13.859999656677246,1600,0.0,0
2022-01-28,14.0,14.149999618530273,13.869999885559082,14.149999618530273,3200,0.0,0
2022-01-31,13.949999809265137,14.170000076293945,13.850000381469727,14.149999618530273,2600,0.0,0
2022-02-01,14.220000267028809,14.239999771118164,14.100000381469727,14.239999771118164,10900,0.0,0
2022-02-02,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,1200,0.0,0
2022-02-03,14.359999656677246,14.359999656677246,13.9399995803833,13.960000038146973,47200,0.0,0
2022-02-04,13.989999771118164,14.039999961853027,13.899999618530273,13.899999618530273,10600,0.0,0
2022-02-07,14.029999732971191,14.119999885559082,13.8100004196167,13.949999809265137,4700,0.0,0
2022-02-08,13.920000076293945,14.0,13.920000076293945,14.0,1523,0.0,0
