Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,4.03000020980835,4.159999847412109,4.010000228881836,4.119999885559082,47300,0,0
2022-01-26,4.130000114440918,4.329999923706055,3.950000047683716,4.0,146400,0,0
2022-01-27,4.019999980926514,4.039999961853027,3.9100000858306885,3.9600000381469727,105300,0,0
2022-01-28,3.819999933242798,3.8499999046325684,3.7300000190734863,3.8499999046325684,118700,0,0
2022-01-31,3.930000066757202,4.070000171661377,3.890000104904175,4.039999961853027,82700,0,0
2022-02-01,4.139999866485596,4.25,4.130000114440918,4.190000057220459,45700,0,0
2022-02-02,4.130000114440918,4.150000095367432,4.050000190734863,4.139999866485596,30700,0,0
2022-02-03,4.079999923706055,4.130000114440918,3.950000047683716,4.0,45500,0,0
2022-02-04,3.9700000286102295,4.03000020980835,3.940000057220459,4.03000020980835,43500,0,0
2022-02-07,4.010000228881836,4.119999885559082,4.010000228881836,4.099999904632568,17300,0,0
2022-02-08,4.119999885559082,4.179999828338623,4.03000020980835,4.150000095367432,9059,0,0
