Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,8.510000228881836,8.510000228881836,8.239999771118164,8.319999694824219,22000,0,0.0
2021-09-16,8.239999771118164,8.34000015258789,8.010000228881836,8.0600004196167,40300,0,0.0
2021-09-17,8.100000381469727,8.970000267028809,8.020000457763672,8.970000267028809,107300,0,0.0
2021-09-20,8.779999732971191,8.800000190734863,8.199999809265137,8.520000457763672,47100,0,0.0
2021-09-21,8.600000381469727,8.609999656677246,8.449999809265137,8.5,12900,0,0.0
2021-09-22,8.520000457763672,8.649999618530273,8.520000457763672,8.59000015258789,14600,0,0.0
2021-09-23,8.600000381469727,8.75,8.510000228881836,8.65999984741211,8100,0,0.0
2021-09-24,8.609999656677246,8.609999656677246,8.470000267028809,8.470000267028809,5700,0,0.0
2021-09-27,8.420000076293945,8.670000076293945,8.420000076293945,8.600000381469727,12600,0,0.0
2021-09-28,8.579999923706055,8.649999618530273,8.510000228881836,8.510000228881836,2800,0,0.0
2021-09-29,8.569999694824219,8.579999923706055,8.449999809265137,8.449999809265137,7700,0,0.0
2021-09-30,8.510000228881836,8.510000228881836,8.199999809265137,8.229999542236328,43500,0,0.0
2021-10-01,8.25,8.380000114440918,8.229999542236328,8.319999694824219,10900,0,0.0
2021-10-04,8.319999694824219,8.380000114440918,8.300000190734863,8.329999923706055,7600,0,0.0
2021-10-05,8.279999732971191,8.359999656677246,8.1899995803833,8.359999656677246,41400,0,0.0
2021-10-06,8.300000190734863,8.329999923706055,8.210000038146973,8.25,23900,0,0.0
2021-10-07,8.270000457763672,8.300000190734863,8.199999809265137,8.239999771118164,25000,0,0.0
2021-10-08,8.260000228881836,8.270000457763672,8.199999809265137,8.229999542236328,11500,0,0.0
2021-10-11,8.199999809265137,8.329999923706055,8.199999809265137,8.199999809265137,29000,0,0.0
2021-10-12,8.199999809265137,8.300000190734863,8.199999809265137,8.270000457763672,19900,0,0.0
2021-10-13,8.260000228881836,8.279999732971191,8.199999809265137,8.25,38300,0,0.0
2021-10-14,8.25,8.270000457763672,8.210000038146973,8.25,11000,0,0.0
2021-10-15,8.279999732971191,8.319999694824219,8.199999809265137,8.199999809265137,9000,0,0.0
2021-10-18,8.199999809265137,8.239999771118164,8.199999809265137,8.210000038146973,17700,0,0.0
2021-10-19,8.199999809265137,8.289999961853027,8.100000381469727,8.25,73100,0,0.0
2021-10-20,8.180000305175781,8.260000228881836,8.15999984741211,8.25,22000,0,0.0
2021-10-21,8.289999961853027,8.289999961853027,8.210000038146973,8.260000228881836,3500,0,0.0
2021-10-22,8.140000343322754,8.420000076293945,8.140000343322754,8.350000381469727,23000,0,0.0
2021-10-25,8.6899995803833,8.739999771118164,8.329999923706055,8.579999923706055,20100,0,0.0
2021-10-26,8.529999732971191,8.75,8.40999984741211,8.579999923706055,84400,0,0.0
2021-10-27,8.630000114440918,8.720000267028809,8.600000381469727,8.649999618530273,16200,0,0.0
2021-10-28,8.630000114440918,8.739999771118164,8.4399995803833,8.65999984741211,14500,0,0.0
2021-10-29,8.649999618530273,8.869999885559082,8.40999984741211,8.829999923706055,32300,0,0.0
2021-11-01,8.90999984741211,9.079999923706055,8.800000190734863,9.050000190734863,21400,0,0.0
2021-11-02,9.020000457763672,9.100000381469727,8.779999732971191,9.0600004196167,21400,0,0.0
2021-11-03,8.9399995803833,9.3100004196167,8.9399995803833,9.260000228881836,31600,0,0.0
2021-11-04,9.3100004196167,9.4399995803833,9.079999923706055,9.420000076293945,28300,0,0.0
2021-11-05,9.479999542236328,9.630000114440918,9.420000076293945,9.630000114440918,27300,0,0.0
2021-11-08,9.6899995803833,9.6899995803833,9.350000381469727,9.619999885559082,25900,0,0.0
2021-11-09,9.65999984741211,9.65999984741211,9.260000228881836,9.449999809265137,7400,0,0.0
2021-11-10,9.40999984741211,9.449999809265137,9.270000457763672,9.40999984741211,8800,0,0.0
2021-11-11,9.279999732971191,9.40999984741211,9.170000076293945,9.319999694824219,8400,0,0.0
2021-11-12,9.369999885559082,9.680000305175781,9.279999732971191,9.5600004196167,8300,0,0.0
2021-11-15,9.569999694824219,9.569999694824219,8.760000228881836,8.920000076293945,75400,0,0.0
2021-11-16,8.920000076293945,9.130000114440918,8.90999984741211,9.020000457763672,43600,0,0.0
2021-11-17,9.0,9.130000114440918,8.920000076293945,8.979999542236328,10200,0,0.0
2021-11-18,9.140000343322754,9.140000343322754,8.800000190734863,8.850000381469727,14100,0,0.0
2021-11-19,8.779999732971191,9.010000228881836,8.779999732971191,8.829999923706055,17700,0,0.0
2021-11-22,8.890000343322754,9.149999618530273,8.890000343322754,9.09000015258789,22600,0,0.0
2021-11-23,9.069999694824219,9.140000343322754,8.960000038146973,8.970000267028809,12100,0,0.0
2021-11-24,8.899999618530273,9.0,8.899999618530273,9.0,5000,0,0.0
2021-11-26,8.90999984741211,8.960000038146973,8.8100004196167,8.930000305175781,12400,0,0.0
2021-11-29,9.069999694824219,9.069999694824219,8.899999618530273,8.949999809265137,24100,0,0.0
2021-11-30,8.979999542236328,8.979999542236328,8.859999656677246,8.880000114440918,4400,0,0.0
2021-12-01,8.949999809265137,8.989999771118164,8.8100004196167,8.819999694824219,10400,0,0.0
2021-12-02,8.829999923706055,8.890000343322754,8.75,8.829999923706055,13300,0,0.0
2021-12-03,8.869999885559082,8.930000305175781,8.510000228881836,8.619999885559082,22100,0,0.0
2021-12-06,8.649999618530273,8.880000114440918,8.5,8.649999618530273,16900,0,0.0
2021-12-07,8.59000015258789,8.699999809265137,8.369999885559082,8.5,39300,0,0.0
2021-12-08,8.520000457763672,8.539999961853027,8.479999542236328,8.539999961853027,20100,0,0.0
2021-12-09,8.5,8.579999923706055,8.420000076293945,8.470000267028809,11200,0,0.0
2021-12-10,8.640000343322754,8.789999961853027,8.609999656677246,8.789999961853027,10900,0,0.0
2021-12-13,8.670000076293945,8.699999809265137,8.260000228881836,8.350000381469727,31000,0,0.0
2021-12-14,8.119999885559082,8.579999923706055,8.119999885559082,8.479999542236328,130500,0,0.0
2021-12-15,8.539999961853027,8.710000038146973,8.420000076293945,8.600000381469727,27800,0,0.0
2021-12-16,8.520000457763672,8.850000381469727,8.489999771118164,8.6899995803833,189700,0,0.0
2021-12-17,8.529999732971191,8.729999542236328,8.510000228881836,8.699999809265137,54300,0,0.0
2021-12-20,8.609999656677246,8.65999984741211,8.510000228881836,8.640000343322754,38700,0,0.0
2021-12-21,8.609999656677246,8.699999809265137,8.609999656677246,8.699999809265137,15300,0,0.0
2021-12-22,8.600000381469727,8.869999885559082,8.600000381469727,8.760000228881836,26700,0,0.0
2021-12-23,8.760000228881836,9.140000343322754,8.6899995803833,9.09000015258789,18500,0,0.0
2021-12-27,9.079999923706055,9.569999694824219,8.930000305175781,9.40999984741211,16900,0,0.0
2021-12-28,8.670000076293945,9.399999618530273,8.670000076293945,9.109999656677246,41000,0,0.0
2021-12-29,9.180000305175781,9.260000228881836,9.149999618530273,9.149999618530273,3500,0,0.0
2021-12-30,9.260000228881836,9.350000381469727,9.140000343322754,9.300000190734863,4100,0,0.0
2021-12-31,9.3100004196167,9.3100004196167,9.100000381469727,9.199999809265137,11400,0,0.0
2022-01-03,9.15999984741211,9.289999961853027,8.920000076293945,8.979999542236328,12600,0,0.0
2022-01-04,9.050000190734863,9.109999656677246,8.979999542236328,9.0600004196167,10300,0,0.0
2022-01-05,9.09000015258789,9.350000381469727,8.65999984741211,8.960000038146973,16600,0,0.0
2022-01-06,9.180000305175781,9.34000015258789,8.90999984741211,9.140000343322754,16400,0,0.0
2022-01-07,9.229999542236328,9.40999984741211,9.140000343322754,9.300000190734863,21800,0,0.0
2022-01-10,9.550000190734863,9.550000190734863,9.109999656677246,9.319999694824219,38800,0,0.0
2022-01-11,9.350000381469727,9.359999656677246,9.170000076293945,9.220000267028809,5900,0,0.0
2022-01-12,9.239999771118164,9.279999732971191,9.170000076293945,9.210000038146973,9200,0,0.0
2022-01-13,9.220000267028809,9.239999771118164,9.149999618530273,9.180000305175781,5500,0,0.0
2022-01-14,9.220000267028809,9.489999771118164,9.220000267028809,9.399999618530273,14900,0,0.0
2022-01-18,9.25,9.319999694824219,9.199999809265137,9.300000190734863,8700,0,0.0
2022-01-19,9.0600004196167,9.329999923706055,9.0600004196167,9.220000267028809,5500,0,0.0
2022-01-20,9.149999618530273,9.149999618530273,9.0,9.0,12600,0,0.0
2022-01-21,9.010000228881836,9.020000457763672,8.899999618530273,8.979999542236328,17200,0,0.0
2022-01-24,8.850000381469727,10.050000190734863,8.699999809265137,9.460000038146973,99600,0,0.0
2022-01-25,9.4399995803833,9.640000343322754,9.4399995803833,9.5600004196167,28000,0,0.0
2022-01-26,9.399999618530273,9.619999885559082,9.1899995803833,9.25,17800,0,0.0
2022-01-27,9.319999694824219,9.539999961853027,8.8100004196167,9.0,30500,0,0.0
2022-01-28,9.180000305175781,9.180000305175781,9.0,9.149999618530273,12000,0,0.0
2022-01-31,9.15999984741211,9.399999618530273,9.15999984741211,9.359999656677246,7300,0,0.0
2022-02-01,9.420000076293945,9.470000267028809,9.239999771118164,9.399999618530273,12400,0,0.0
2022-02-02,9.479999542236328,9.510000228881836,9.420000076293945,9.5,9400,0,0.0
2022-02-03,9.449999809265137,9.59000015258789,9.449999809265137,9.5,12300,0,0.0
2022-02-04,9.619999885559082,9.670000076293945,9.510000228881836,9.520000457763672,14100,0,0.0
2022-02-07,9.510000228881836,9.569999694824219,9.5,9.5,6000,0,0.0
2022-02-08,9.420000076293945,9.5,9.432700157165527,9.432700157165527,365,0,0.0
