Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,87.04578149986992,88.1917778741667,86.88634269107969,87.76327514648438,125000,0.0,0
2021-09-24,87.37463908302709,88.06223846800017,87.28494857059313,87.40453338623047,83100,0.0,0
2021-09-27,87.63373759473319,89.47729315910568,87.4145025627753,88.74983215332031,95600,0.0,0
2021-09-28,88.8993036268336,88.8993036268336,87.0756752209803,87.44438934326172,78000,0.0,0
2021-09-29,87.44439483892333,87.44439483892333,86.13895958249373,86.78668975830078,87300,0.0,0
2021-09-30,87.28494963433593,88.78969293744304,86.86641417874023,87.19526672363281,83900,0.0,0
2021-10-01,87.0956173591456,88.5903933746819,86.88634962930941,87.67359924316406,194500,0.0,0
2021-10-04,87.6835526889765,88.2615345317733,86.82654722629809,87.39456176757812,83400,0.0,0
2021-10-05,87.48425331028717,87.48425331028717,85.96954278040982,86.10906219482422,95500,0.0,0
2021-10-06,85.2520618902471,85.61080874260725,83.68752996299695,85.29191589355469,107600,0.0,0
2021-10-07,86.09910009530198,87.14543874545335,85.38160639072733,86.36815643310547,96000,0.0,0
2021-10-08,86.29839465377829,87.63373175821208,85.26201577352589,86.01937103271484,66100,0.0,0
2021-10-11,86.27846999540812,87.16536978764366,85.85993455245232,85.9894790649414,125400,0.0,0
2021-10-12,86.03929873644613,87.38460315343778,85.60083630097174,85.8798599243164,99000,0.0,0
2021-10-13,85.6008338461765,85.62076084606245,83.50814912828034,83.75727844238281,93400,0.0,0
2021-10-14,84.5843848099421,85.63073100522216,84.11602807017026,85.58090209960938,96300,0.0,0
2021-10-15,86.746831941363,87.17533467427663,85.85993217369906,86.24857330322266,143200,0.0,0
2021-10-18,85.84996754435053,87.334776203435,85.2819529833032,87.22515869140625,156400,0.0,0
2021-10-19,87.69352022903202,89.19826344357075,87.17533459110278,89.0886459350586,98100,0.0,0
2021-10-20,83.4782512004563,90.30440081426634,83.4782512004563,89.44739532470703,199400,0.0,0
2021-10-21,90.055271569395,90.29443359375001,88.32132598505612,90.29443359375,150500,0.0,0
2021-10-22,90.4140209523115,91.37067667948313,89.54704813573854,90.65318298339844,82800,0.0,0
2021-10-25,90.7229361770154,93.20426213268264,90.27449882897339,93.13450622558594,103600,0.0,0
2021-10-26,93.57297445560427,94.73889785280092,92.97506560597702,93.71248626708984,146900,0.0,0
2021-10-27,93.17436619835723,93.77227504911889,92.49673414007442,93.02488708496094,243000,0.0,0
2021-10-28,95.54607286276864,96.70203654232569,90.3542188118734,90.5335922241211,298900,0.0,0
2021-10-29,90.56349089954935,91.24112297823167,88.1519208206125,88.1618881225586,235500,0.0,0
2021-11-01,88.65017767062675,89.8061413824398,87.03581691535031,87.4344253540039,230800,0.0,0
2021-11-02,87.43442463210086,88.60035563603023,85.46132466143305,86.4977035522461,200700,0.0,0
2021-11-03,88.23164078632307,88.23164078632307,86.11902141803434,86.63721466064453,373800,0.0,0
2021-11-04,87.64369294584982,87.64369294584982,85.44139063895928,85.51114654541016,142000,0.0,0
2021-11-05,86.16885275557739,87.69352301888577,85.78021161406049,86.14891815185547,270500,0.0,0
2021-11-08,86.46780018223488,87.06571662655983,85.49121751510782,85.70048522949219,313200,0.0,0
2021-11-09,85.77024693913249,86.49770794078921,85.01289163380099,85.20223236083984,192700,0.0,0
2021-11-10,85.09261413692434,87.4942245497862,85.06271983349848,85.34174346923828,139700,0.0,0
2021-11-11,86.17881616042864,86.18877585901554,84.94312928155273,85.83999633789062,161400,0.0,0
2021-11-12,86.52999877929688,86.52999877929688,78.2699966430664,78.63999938964844,493700,0.3,0
2021-11-15,78.63999938964844,79.05999755859375,73.05999755859375,73.48999786376953,737600,0.0,0
2021-11-16,73.5,73.81999969482422,69.91000366210938,70.38999938964844,763800,0.0,0
2021-11-17,70.11000061035156,70.8499984741211,69.4800033569336,69.87999725341797,463300,0.0,0
2021-11-18,70.05999755859375,71.16999816894531,67.87000274658203,68.26000213623047,523500,0.0,0
2021-11-19,67.66999816894531,68.5199966430664,66.12999725341797,68.18000030517578,483200,0.0,0
2021-11-22,68.5,70.3499984741211,67.19999694824219,67.66999816894531,297400,0.0,0
2021-11-23,67.87000274658203,68.13999938964844,66.56999969482422,66.73999786376953,205500,0.0,0
2021-11-24,66.52999877929688,67.27999877929688,66.0,66.44000244140625,228200,0.0,0
2021-11-26,64.79000091552734,66.88999938964844,62.349998474121094,64.12000274658203,242500,0.0,0
2021-11-29,64.87999725341797,68.2699966430664,62.90999984741211,64.06999969482422,799200,0.0,0
2021-11-30,63.880001068115234,64.52999877929688,62.77000045776367,63.84000015258789,276800,0.0,0
2021-12-01,64.83999633789062,67.06999969482422,62.790000915527344,62.84000015258789,344700,0.0,0
2021-12-02,63.0,65.19000244140625,62.400001525878906,63.2400016784668,204000,0.0,0
2021-12-03,63.34000015258789,64.25,62.5099983215332,63.43000030517578,396100,0.0,0
2021-12-06,64.12000274658203,64.7300033569336,63.869998931884766,64.08999633789062,275600,0.0,0
2021-12-07,64.79000091552734,65.19999694824219,63.220001220703125,63.61000061035156,267300,0.0,0
2021-12-08,63.68000030517578,64.91000366210938,63.04999923706055,64.69999694824219,273800,0.0,0
2021-12-09,64.80000305175781,65.31999969482422,62.97999954223633,63.459999084472656,224600,0.0,0
2021-12-10,64.13999938964844,64.33000183105469,63.2400016784668,63.810001373291016,170700,0.0,0
2021-12-13,63.5,63.83000183105469,61.540000915527344,61.7599983215332,277400,0.0,0
2021-12-14,61.77000045776367,62.849998474121094,61.08000183105469,62.72999954223633,340100,0.0,0
2021-12-15,62.630001068115234,63.77000045776367,62.11000061035156,62.869998931884766,552900,0.0,0
2021-12-16,63.529998779296875,64.79000091552734,62.630001068115234,62.83000183105469,215800,0.0,0
2021-12-17,65.23999786376953,65.94999694824219,61.630001068115234,65.30999755859375,586700,0.0,0
2021-12-20,64.23999786376953,65.66000366210938,62.79999923706055,64.69999694824219,429200,0.0,0
2021-12-21,66.01000213623047,67.91000366210938,66.01000213623047,67.70999908447266,448500,0.0,0
2021-12-22,67.44999694824219,68.76000213623047,67.0,67.86000061035156,278700,0.0,0
2021-12-23,68.3499984741211,70.26000213623047,68.33000183105469,69.9000015258789,259900,0.0,0
2021-12-27,70.33999633789062,71.73999786376953,69.9000015258789,71.63999938964844,194400,0.0,0
2021-12-28,72.0,73.41000366210938,71.87000274658203,73.0,315500,0.0,0
2021-12-29,73.4000015258789,73.9000015258789,72.06999969482422,73.06999969482422,122600,0.0,0
2021-12-30,73.0999984741211,74.98999786376953,73.0999984741211,74.55000305175781,296300,0.0,0
2021-12-31,74.0999984741211,75.43000030517578,74.06999969482422,74.80999755859375,137500,0.0,0
2022-01-03,74.75,75.51000213623047,73.83999633789062,74.22000122070312,313000,0.0,0
2022-01-04,74.41000366210938,74.52999877929688,73.06999969482422,73.52999877929688,264800,0.0,0
2022-01-05,73.7699966430664,74.31999969482422,72.77999877929688,73.12999725341797,276500,0.0,0
2022-01-06,73.44999694824219,74.27999877929688,72.68000030517578,73.44000244140625,255400,0.0,0
2022-01-07,73.29000091552734,74.31999969482422,72.88999938964844,73.80999755859375,337400,0.0,0
2022-01-10,73.37000274658203,74.5199966430664,72.31999969482422,74.33999633789062,310100,0.0,0
2022-01-11,74.1500015258789,74.30000305175781,72.30999755859375,73.12000274658203,187500,0.0,0
2022-01-12,73.1500015258789,73.56999969482422,72.58000183105469,72.75,195200,0.0,0
2022-01-13,72.87999725341797,74.1500015258789,72.26000213623047,73.6500015258789,133900,0.0,0
2022-01-14,73.12999725341797,74.02999877929688,72.33999633789062,73.8499984741211,152000,0.0,0
2022-01-18,73.30000305175781,73.94999694824219,72.8499984741211,73.06999969482422,166500,0.0,0
2022-01-19,73.08999633789062,73.69000244140625,72.6500015258789,73.23999786376953,164600,0.0,0
2022-01-20,73.23999786376953,73.62000274658203,71.41000366210938,71.41000366210938,202300,0.0,0
2022-01-21,71.0,72.31999969482422,69.41999816894531,69.4800033569336,286600,0.0,0
2022-01-24,68.93000030517578,71.38999938964844,68.45999908447266,70.91999816894531,255500,0.0,0
2022-01-25,71.0,71.0,68.02999877929688,68.30999755859375,231200,0.0,0
2022-01-26,69.16000366210938,71.70999908447266,68.77999877929688,70.4800033569336,421600,0.0,0
2022-01-27,70.6500015258789,70.66999816894531,65.7300033569336,67.05999755859375,292300,0.0,0
2022-01-28,67.05999755859375,68.45999908447266,65.3499984741211,68.44000244140625,211800,0.0,0
2022-01-31,67.7300033569336,69.91000366210938,65.4800033569336,69.69999694824219,267900,0.0,0
2022-02-01,70.43000030517578,72.2300033569336,68.36000061035156,71.05000305175781,303700,0.0,0
2022-02-02,70.87999725341797,71.36000061035156,69.31999969482422,69.77999877929688,177800,0.0,0
2022-02-03,69.66000366210938,70.69000244140625,68.75,69.36000061035156,170200,0.0,0
2022-02-04,69.1500015258789,70.98999786376953,68.33000183105469,69.77999877929688,151500,0.0,0
2022-02-07,71.16999816894531,71.16999816894531,69.05999755859375,70.05999755859375,189800,0.0,0
2022-02-08,70.52999877929688,72.75,68.4800033569336,72.3949966430664,129112,0.0,0
