Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,8.109999656677246,8.109999656677246,7.690000057220459,7.809999942779541,17400,0.0,0
2021-08-30,7.860000133514404,7.889999866485596,7.230000019073486,7.289999961853027,33300,0.0,0
2021-08-31,7.199999809265137,7.289999961853027,7.0,7.179999828338623,14300,0.0,0
2021-09-01,7.300000190734863,7.340000152587891,7.190000057220459,7.190000057220459,9700,0.0,0
2021-09-02,7.300000190734863,7.300000190734863,7.050000190734863,7.070000171661377,17200,0.0,0
2021-09-03,7.0,7.0,6.550000190734863,6.840000152587891,45700,0.0,0
2021-09-07,6.760000228881836,7.239999771118164,6.670000076293945,6.78000020980835,23100,0.0,0
2021-09-08,6.650000095367432,6.809999942779541,6.21999979019165,6.340000152587891,35900,0.0,0
2021-09-09,6.28000020980835,6.71999979019165,6.28000020980835,6.599999904632568,30300,0.0,0
2021-09-10,6.550000190734863,6.710000038146973,6.510000228881836,6.639999866485596,12400,0.0,0
2021-09-13,6.510000228881836,6.889999866485596,6.510000228881836,6.659999847412109,16500,0.0,0
2021-09-14,6.550000190734863,6.670000076293945,6.260000228881836,6.269999980926514,24000,0.0,0
2021-09-15,6.420000076293945,6.420000076293945,6.079999923706055,6.389999866485596,19000,0.0,0
2021-09-16,6.440000057220459,6.440000057220459,6.130000114440918,6.380000114440918,12300,0.0,0
2021-09-17,6.300000190734863,6.369999885559082,6.170000076293945,6.230000019073486,8300,0.0,0
2021-09-20,6.179999828338623,6.289999961853027,5.800000190734863,5.920000076293945,31400,0.0,0
2021-09-21,5.920000076293945,6.53000020980835,5.820000171661377,6.460000038146973,34900,0.0,0
2021-09-22,6.360000133514404,6.690000057220459,6.170000076293945,6.570000171661377,6500,0.0,0
2021-09-23,6.630000114440918,6.630000114440918,6.340000152587891,6.400000095367432,6900,0.0,0
2021-09-24,6.380000114440918,6.460000038146973,6.130000114440918,6.420000076293945,7600,0.0,0
2021-09-27,6.329999923706055,6.329999923706055,6.0,6.329999923706055,8100,0.0,0
2021-09-28,6.25,6.25,6.010000228881836,6.090000152587891,5100,0.0,0
2021-09-29,6.079999923706055,6.119999885559082,6.0,6.119999885559082,19800,0.0,0
2021-09-30,6.190000057220459,6.25,6.019999980926514,6.070000171661377,6400,0.0,0
2021-10-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000,0.0,0
2021-10-04,6.210000038146973,6.210000038146973,6.010000228881836,6.070000171661377,11800,0.0,0
2021-10-05,6.0,6.119999885559082,6.0,6.079999923706055,17500,0.0,0
2021-10-06,6.090000152587891,6.090000152587891,6.0,6.03000020980835,14300,0.0,0
2021-10-07,6.150000095367432,6.190000057220459,6.0,6.130000114440918,9000,0.0,0
2021-10-08,6.039999961853027,6.159999847412109,6.019999980926514,6.079999923706055,6400,0.0,0
2021-10-11,6.150000095367432,6.239999771118164,6.079999923706055,6.079999923706055,2300,0.0,0
2021-10-12,6.190000057220459,6.199999809265137,6.0,6.139999866485596,14300,0.0,0
2021-10-13,6.110000133514404,6.110000133514404,6.0,6.070000171661377,5400,0.0,0
2021-10-14,6.059999942779541,6.119999885559082,5.900000095367432,5.900000095367432,12700,0.0,0
2021-10-15,5.980000019073486,6.039999961853027,5.630000114440918,5.869999885559082,15300,0.0,0
2021-10-18,5.75,5.809999942779541,5.639999866485596,5.650000095367432,26300,0.0,0
2021-10-19,5.659999847412109,5.739999771118164,5.639999866485596,5.639999866485596,15100,0.0,0
2021-10-20,5.71999979019165,5.940000057220459,5.650000095367432,5.809999942779541,8000,0.0,0
2021-10-21,5.980000019073486,6.090000152587891,5.710000038146973,5.820000171661377,7200,0.0,0
2021-10-22,5.869999885559082,5.869999885559082,5.53000020980835,5.53000020980835,16200,0.0,0
2021-10-25,5.679999828338623,5.679999828338623,5.170000076293945,5.210000038146973,39400,0.0,0
2021-10-26,5.46999979019165,5.46999979019165,5.210000038146973,5.210000038146973,9100,0.0,0
2021-10-27,5.269999980926514,5.300000190734863,5.190000057220459,5.190000057220459,6600,0.0,0
2021-10-28,5.25,5.400000095367432,5.21999979019165,5.25,15700,0.0,0
2021-10-29,5.46999979019165,6.349999904632568,5.28000020980835,5.880000114440918,184900,0.0,0
2021-11-01,5.78000020980835,5.860000133514404,5.590000152587891,5.739999771118164,25000,0.0,0
2021-11-02,5.679999828338623,5.989999771118164,5.619999885559082,5.940000057220459,36000,0.0,0
2021-11-03,5.980000019073486,6.070000171661377,5.650000095367432,6.070000171661377,18600,0.0,0
2021-11-04,6.21999979019165,6.360000133514404,6.0,6.170000076293945,28100,0.0,0
2021-11-05,6.190000057220459,6.239999771118164,5.900000095367432,6.079999923706055,19900,0.0,0
2021-11-08,6.099999904632568,6.239999771118164,5.929999828338623,6.239999771118164,7500,0.0,0
2021-11-09,6.0,6.099999904632568,5.5,5.889999866485596,32300,0.0,0
2021-11-10,5.539999961853027,5.849999904632568,5.539999961853027,5.650000095367432,11000,0.0,0
2021-11-11,5.650000095367432,5.650000095367432,5.400000095367432,5.550000190734863,13400,0.0,0
2021-11-12,5.449999809265137,5.730000019073486,5.449999809265137,5.559999942779541,8800,0.0,0
2021-11-15,5.710000038146973,9.600000381469727,5.659999847412109,6.699999809265137,36725600,0.0,0
2021-11-16,5.809999942779541,6.389999866485596,5.800000190734863,6.349999904632568,922300,0.0,0
2021-11-17,6.199999809265137,6.75,6.019999980926514,6.510000228881836,470200,0.0,0
2021-11-18,6.710000038146973,6.75,5.630000114440918,5.949999809265137,275300,0.0,0
2021-11-19,5.860000133514404,6.079999923706055,5.610000133514404,5.820000171661377,133400,0.0,0
2021-11-22,5.710000038146973,5.960000038146973,5.070000171661377,5.070000171661377,230600,0.0,0
2021-11-23,5.059999942779541,5.269999980926514,4.900000095367432,5.050000190734863,104600,0.0,0
2021-11-24,5.03000020980835,5.239999771118164,4.940000057220459,5.090000152587891,79600,0.0,0
2021-11-26,5.110000133514404,5.179999828338623,4.809999942779541,5.119999885559082,45900,0.0,0
2021-11-29,5.239999771118164,5.599999904632568,5.079999923706055,5.139999866485596,387000,0.0,0
2021-11-30,5.150000095367432,5.210000038146973,4.570000171661377,4.730000019073486,268500,0.0,0
2021-12-01,4.840000152587891,5.090000152587891,4.239999771118164,4.260000228881836,226100,0.0,0
2021-12-02,4.320000171661377,4.869999885559082,4.260000228881836,4.519999980926514,83300,0.0,0
2021-12-03,4.570000171661377,4.670000076293945,4.0,4.349999904632568,94600,0.0,0
2021-12-06,4.340000152587891,4.340000152587891,4.070000171661377,4.230000019073486,48600,0.0,0
2021-12-07,4.25,4.730000019073486,4.25,4.519999980926514,71900,0.0,0
2021-12-08,4.590000152587891,4.760000228881836,4.510000228881836,4.699999809265137,19100,0.0,0
2021-12-09,4.670000076293945,4.820000171661377,4.429999828338623,4.460000038146973,35000,0.0,0
2021-12-10,4.440000057220459,4.900000095367432,4.389999866485596,4.480000019073486,108300,0.0,0
2021-12-13,4.460000038146973,4.610000133514404,4.360000133514404,4.489999771118164,29300,0.0,0
2021-12-14,4.440000057220459,4.46999979019165,4.130000114440918,4.21999979019165,71700,0.0,0
2021-12-15,4.239999771118164,4.550000190734863,4.119999885559082,4.429999828338623,40700,0.0,0
2021-12-16,4.429999828338623,4.650000095367432,4.349999904632568,4.349999904632568,23500,0.0,0
2021-12-17,4.260000228881836,4.329999923706055,4.190000057220459,4.320000171661377,25900,0.0,0
2021-12-20,4.320000171661377,4.53000020980835,4.230000019073486,4.519999980926514,29800,0.0,0
2021-12-21,4.5,4.599999904632568,4.380000114440918,4.449999809265137,24900,0.0,0
2021-12-22,4.409999847412109,4.860000133514404,4.400000095367432,4.639999866485596,26300,0.0,0
2021-12-23,4.590000152587891,4.699999809265137,4.510000228881836,4.559999942779541,20300,0.0,0
2021-12-27,4.590000152587891,4.869999885559082,4.590000152587891,4.820000171661377,23600,0.0,0
2021-12-28,4.820000171661377,4.849999904632568,4.630000114440918,4.659999847412109,67400,0.0,0
2021-12-29,4.650000095367432,4.710000038146973,4.269999980926514,4.389999866485596,74700,0.0,0
2021-12-30,4.340000152587891,4.489999771118164,4.25,4.440000057220459,37000,0.0,0
2021-12-31,4.460000038146973,4.650000095367432,4.289999961853027,4.46999979019165,79000,0.0,0
2022-01-03,4.5,4.860000133514404,4.389999866485596,4.849999904632568,58600,0.0,0
2022-01-04,4.760000228881836,4.840000152587891,4.599999904632568,4.690000057220459,11100,0.0,0
2022-01-05,4.820000171661377,6.25,4.380000114440918,4.409999847412109,3288900,0.0,0
2022-01-06,4.289999961853027,4.380000114440918,4.0,4.090000152587891,180200,0.0,0
2022-01-07,4.050000190734863,4.179999828338623,3.930000066757202,4.03000020980835,66200,0.0,0
2022-01-10,4.019999980926514,4.21999979019165,3.7799999713897705,4.130000114440918,117300,0.0,0
2022-01-11,4.130000114440918,4.340000152587891,4.099999904632568,4.269999980926514,31400,0.0,0
2022-01-12,4.320000171661377,4.320000171661377,4.110000133514404,4.239999771118164,17000,0.0,0
2022-01-13,4.230000019073486,4.409999847412109,4.099999904632568,4.329999923706055,52800,0.0,0
2022-01-14,4.28000020980835,4.300000190734863,4.159999847412109,4.28000020980835,9200,0.0,0
2022-01-18,4.210000038146973,4.25,4.050000190734863,4.110000133514404,38100,0.0,0
2022-01-19,4.110000133514404,4.150000095367432,3.9700000286102295,4.019999980926514,19500,0.0,0
2022-01-20,4.019999980926514,4.25,3.9700000286102295,4.090000152587891,49100,0.0,0
2022-01-21,4.059999942779541,4.059999942779541,3.759999990463257,3.890000104904175,33300,0.0,0
2022-01-24,3.75,3.7699999809265137,3.440000057220459,3.6500000953674316,71600,0.0,0
2022-01-25,3.619999885559082,3.9200000762939453,3.549999952316284,3.7799999713897705,34000,0.0,0
2022-01-26,3.819999933242798,3.940000057220459,3.5,3.5399999618530273,84300,0.0,0
2022-01-27,3.509999990463257,3.7699999809265137,3.0,3.1500000953674316,198000,0.0,0
2022-01-28,3.200000047683716,3.3399999141693115,2.950000047683716,3.0199999809265137,204900,0.0,0
2022-01-31,3.119999885559082,3.430000066757202,3.0799999237060547,3.240000009536743,105900,0.0,0
2022-02-01,3.3399999141693115,3.490000009536743,3.0999999046325684,3.299999952316284,117600,0.0,0
2022-02-02,3.299999952316284,3.359999895095825,2.9800000190734863,3.069999933242798,89800,0.0,0
2022-02-03,3.0299999713897705,3.1700000762939453,2.9700000286102295,3.109999895095825,156400,0.0,0
2022-02-04,3.1500000953674316,3.299999952316284,3.0899999141693115,3.25,24000,0.0,0
2022-02-07,3.259999990463257,3.3499999046325684,3.2100000381469727,3.309999942779541,12000,0.0,0
2022-02-08,3.309999942779541,3.309999942779541,3.190000057220459,3.243799924850464,3906,0.0,0
