Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,5.989999771118164,6.199999809265137,5.25,5.510000228881836,37500,0.0,0
2021-12-22,5.541999816894531,5.940000057220459,5.360000133514404,5.760000228881836,7300,0.0,0
2021-12-23,5.75,5.840000152587891,5.5,5.53000020980835,3500,0.0,0
2021-12-27,5.760000228881836,6.380000114440918,5.760000228881836,6.36299991607666,4600,0.0,0
2021-12-28,6.010000228881836,6.710000038146973,6.0,6.710000038146973,7000,0.0,0
2021-12-29,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0.0,0
2021-12-30,6.079999923706055,6.559999942779541,6.0,6.400000095367432,4100,0.0,0
2021-12-31,6.400000095367432,6.760000228881836,6.400000095367432,6.730000019073486,2100,0.0,0
2022-01-03,6.099999904632568,6.710000038146973,6.099999904632568,6.679999828338623,800,0.0,0
2022-01-04,6.434999942779541,7.349999904632568,6.079999923706055,7.300000190734863,9300,0.0,0
2022-01-05,7.439000129699707,7.439000129699707,7.439000129699707,7.439000129699707,200,0.0,0
2022-01-06,7.03000020980835,7.300000190734863,6.699999809265137,7.300000190734863,800,0.0,0
2022-01-07,7.0,7.0,7.0,7.0,100,0.0,0
2022-01-10,6.447999954223633,7.0,6.389999866485596,6.940000057220459,6700,0.0,0
2022-01-11,7.0,7.489999771118164,7.0,7.210000038146973,12000,0.0,0
2022-01-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200,0.0,0
2022-01-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0
2022-01-14,7.099999904632568,7.489999771118164,6.53000020980835,7.230000019073486,3700,0.0,0
2022-01-18,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0
2022-01-20,7.179999828338623,7.480000019073486,6.809999942779541,6.809999942779541,4300,0.0,0
2022-01-21,6.699999809265137,6.889999866485596,6.449999809265137,6.889999866485596,17500,0.0,0
2022-01-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0
2022-01-25,6.539999961853027,6.960000038146973,6.539999961853027,6.960000038146973,800,0.0,0
2022-01-26,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0
2022-01-27,6.461999893188477,6.675000190734863,6.461999893188477,6.675000190734863,200,0.0,0
2022-01-28,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300,0.0,0
2022-01-31,6.929999828338623,6.940000057220459,6.179999828338623,6.380000114440918,2800,0.0,0
2022-02-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,0.0,0
2022-02-02,6.360000133514404,6.929999828338623,6.25,6.929999828338623,2800,0.0,0
2022-02-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0
2022-02-07,6.889999866485596,6.940000057220459,6.889999866485596,6.940000057220459,1100,0.0,0
2022-02-08,6.889999866485596,6.900000095367432,6.900000095367432,6.900000095367432,1,0.0,0
