Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,30.079658801134993,30.109137828502128,29.391786089932488,29.588321685791016,1274700,0.0,0
2021-09-02,30.95423738612653,32.094139311353985,29.991217117279586,31.543840408325195,1428500,0.0,0
2021-09-03,31.35713353267596,31.48488222812481,30.403940234621853,30.462900161743164,891900,0.0,0
2021-09-07,30.246713379479953,30.96406511530216,29.745549298832263,30.79701042175293,1032300,0.0,0
2021-09-08,30.83631582703525,31.357133832103262,30.502208320622575,31.298173904418945,956600,0.0,0
2021-09-09,31.140946075101418,32.03517757722824,30.747876768039546,31.602802276611328,1214200,0.0,0
2021-09-10,31.65193591745817,31.88777938106682,31.435748262502976,31.64211082458496,965500,0.0,0
2021-09-13,31.77968373003151,32.015527187061956,31.288346630772278,31.308000564575195,1003100,0.0,0
2021-09-14,31.41609248704844,31.445573386847414,30.688913827393865,30.914928436279297,1162500,0.0,0
2021-09-15,30.9837177477116,31.11146456715071,30.472726721350654,30.777355194091797,883900,0.0,0
2021-09-16,30.895277944140688,31.64211057486789,30.54151462582193,30.86579704284668,1447300,0.0,0
2021-09-17,30.96406291204176,31.19990448480592,30.305671151878492,30.44324493408203,1821700,0.0,0
2021-09-20,30.08948548918042,30.256540181819492,29.20507719032514,29.657108306884766,667200,0.0,0
2021-09-21,29.843816249157193,30.08948479891406,29.49005293773057,29.617799758911133,459800,0.0,0
2021-09-22,29.784853733287125,30.197576961951018,29.696412907551846,29.942081451416016,468600,0.0,0
2021-09-23,29.9813911963896,30.403941418196478,29.853642495967705,29.88312339782715,455300,0.0,0
2021-09-24,29.853641882716566,29.981390580514255,29.65710816393121,29.90277671813965,318500,0.0,0
2021-09-27,30.06983028229897,30.54151343885762,30.06983028229897,30.11896324157715,401300,0.0,0
2021-09-28,30.07965700374521,30.18774988813627,29.617798943366388,29.765201568603516,389500,0.0,0
2021-09-29,29.79468067131575,30.364631617560622,29.716066812326876,30.30567169189453,439600,0.0,0
2021-09-30,30.45307320294494,30.649608792471348,29.529358931054478,29.617799758911133,499700,0.0,0
2021-10-01,29.922429071554742,30.914928328738643,29.421265022528942,30.738048553466797,668400,0.0,0
2021-10-04,30.6496101255169,31.298174975138924,30.48255542944442,31.023025512695312,570600,0.0,0
2021-10-05,31.131118772431808,31.642109803253074,30.875623257021175,31.553668975830078,971300,0.0,0
2021-10-06,31.08198473633056,31.82881736802452,30.71839632474547,31.769859313964844,901000,0.0,0
2021-10-07,31.936910289838394,32.64443688658208,31.848469465245433,31.946735382080078,976100,0.0,0
2021-10-08,31.99587134760421,32.51668744224604,31.887776592428505,32.153099060058594,529000,0.0,0
2021-10-11,32.32997932885084,32.87044933311709,32.015523917328515,32.07448196411133,585500,0.0,0
2021-10-12,32.15309856802294,32.25136448107654,31.75020232673629,31.92708396911621,514700,0.0,0
2021-10-13,31.81899070982719,31.94673565307497,30.79700867221812,31.877948760986328,492700,0.0,0
2021-10-14,32.21205971335458,32.39877021415322,31.661764549580887,31.82881736755371,486800,0.0,0
2021-10-15,32.12361806025707,32.555997104830254,31.59297684430613,31.612627029418945,434900,0.0,0
2021-10-18,31.376787391432348,31.760029728257624,30.964064153965786,31.249038696289062,509200,0.0,0
2021-10-19,31.249039408458664,31.406267133524185,31.042678722173537,31.347307205200195,336900,0.0,0
2021-10-20,31.327651947722522,31.907431736577646,31.209732096055436,31.691242218017578,549100,0.0,0
2021-10-21,31.661521710546744,31.869559594235426,31.195911764051313,31.691242218017578,316300,0.26,0
2021-10-22,31.65161760629045,31.800214478990597,31.4237641553572,31.572364807128906,549400,0.0,0
2021-10-25,31.631803584582606,31.631803584582606,30.908621564032746,31.07703399658203,498800,0.0,0
2021-10-26,31.15628531575059,31.15628531575059,30.551981576550332,30.74020767211914,474600,0.0,0
2021-10-27,30.71048755204218,30.71048755204218,29.92786454293236,30.13590431213379,501600,0.0,0
2021-10-28,30.175529779072843,30.93833911727114,30.007119241857424,30.680767059326172,347100,0.0,0
2021-10-29,30.680766975722953,31.116658294867875,30.42319491847985,30.968059539794922,562400,0.0,0
2021-11-01,30.977966388849076,32.354984417077446,30.977966388849076,32.33517074584961,735400,0.0,0
2021-11-02,32.62246340909883,33.09798018279675,32.23610626666123,32.8701286315918,1183000,0.0,0
2021-11-03,32.41442544647739,33.30601797773435,32.41442544647739,33.15742111206055,473500,0.0,0
2021-11-04,33.15742334287739,33.454620873291695,32.63237046743809,32.84041213989258,387700,0.0,0
2021-11-05,33.06826333298813,33.8211639868199,32.92957140563004,33.43480682373047,528200,0.0,0
2021-11-08,33.51405900598848,33.702283210597784,32.90975527135951,32.96919250488281,379800,0.0,0
2021-11-09,32.93947503983782,33.12769925102832,32.50358560278388,33.07816696166992,390600,0.0,0
2021-11-10,33.13760983730608,33.4843396613582,32.94938183647351,33.088077545166016,509300,0.0,0
2021-11-11,33.09798094464016,33.355551119170144,32.810688372958346,33.3060188293457,434500,0.0,0
2021-11-12,33.414993319579104,33.80135048461328,33.25648771907607,33.682472229003906,349800,0.0,0
2021-11-15,33.41499369134166,34.00939253414481,33.25648808907515,33.355552673339844,448800,0.0,0
2021-11-16,33.35555049728191,33.771630038006975,33.097980327554126,33.67256546020508,435500,0.0,0
2021-11-17,33.44471021494176,33.6428431501265,32.929569874161416,33.38527297973633,306900,0.0,0
2021-11-18,33.38527214411819,33.504150390625,32.93947399587851,33.504150390625,672700,0.0,0
2021-11-19,33.3654609261776,33.60321743667079,32.81068943657414,32.880035400390625,361200,0.0,0
2021-11-22,32.919660028047986,33.27629854342323,32.58283518342373,32.721527099609375,549800,0.0,0
2021-11-23,32.622465456511556,33.00882262319725,32.27573563488891,32.30545425415039,676900,0.0,0
2021-11-24,32.20638375702916,32.345079455557844,31.631802407981528,31.790307998657227,462400,0.0,0
2021-11-26,31.215726010305506,31.67142912936573,30.750116055239307,31.334604263305664,572000,0.0,0
2021-11-29,31.493109304123116,32.72152664089327,31.374229170819376,32.51348876953125,1716500,0.0,0
2021-11-30,32.503585517725796,32.70171467464091,30.898714026934734,31.176097869873047,1557500,0.0,0
2021-12-01,33.67256639248202,33.67256639248202,29.660388525743596,29.71982765197754,1470600,0.0,0
2021-12-02,29.93777199263694,29.93777199263694,28.640006730791672,29.501882553100586,1302800,0.0,0
2021-12-03,29.25421744032327,29.690106881565622,28.709352804466718,28.937204360961914,733800,0.0,0
2021-12-06,29.095712129015997,29.769359969193832,28.907486024646435,29.442441940307617,640900,0.0,0
2021-12-07,29.591042743357924,30.08637320723409,29.313657003354393,29.422630310058594,618500,0.0,0
2021-12-08,29.303748884105172,29.46225447444164,28.768792989103527,29.33346939086914,637000,0.0,0
2021-12-09,29.22449747378751,29.333470780883587,28.570661410282582,28.59047508239746,604300,0.0,0
2021-12-10,28.72916654322714,28.77869883317703,28.15458328794403,28.382434844970703,697500,0.0,0
2021-12-13,28.17439762784984,28.610287080445364,27.619626141669702,28.015892028808594,701400,0.0,0
2021-12-14,27.906918340927554,28.679634542884603,27.817758706488828,28.342809677124023,856800,0.0,0
2021-12-15,28.33290193635168,28.630099448632972,27.946542902943158,28.471593856811523,597500,0.0,0
2021-12-16,28.6201926204954,28.709352252110424,27.62953172658239,27.64934539794922,541700,0.0,0
2021-12-17,27.807851750674423,28.035703309020185,27.342241798028418,27.540372848510742,1150200,0.0,0
2021-12-20,27.342240751034655,27.461118998864794,26.26242023730988,27.144107818603516,597500,0.0,0
2021-12-21,27.233268203604833,28.144676316869827,26.975696140123883,27.857385635375977,635800,0.0,0
2021-12-22,27.778132104327465,28.560753220410376,27.70878425521255,28.511220932006836,636200,0.0,0
2021-12-23,28.640007373148897,28.82823347916873,28.45178126712906,28.59047508239746,392800,0.0,0
2021-12-27,28.758886828066665,29.25421728187021,28.540940219090242,29.234403610229492,507700,0.0,0
2021-12-28,29.28393614362153,29.67029518568952,29.026364078754785,29.4721622467041,551700,0.0,0
2021-12-29,29.353280940413885,30.007118857301528,29.343375994439896,29.640573501586914,673000,0.0,0
2021-12-30,29.73964094453925,29.878332867161205,29.432534702253882,29.501882553100586,656600,0.0,0
2021-12-31,29.343376107985613,29.868425165279426,29.06599038124888,29.075897216796875,408600,0.0,0
2022-01-03,28.996644688580904,29.313655870888933,28.828232261787804,29.036270141601562,547600,0.0,0
2022-01-04,29.026364662745188,29.848613163866975,28.867859064182127,29.660388946533203,731600,0.0,0
2022-01-05,29.700014160526358,30.324131603150356,29.402816638014965,29.422630310058594,464400,0.0,0
2022-01-06,29.42263036781482,29.60094774795023,28.808419760006945,28.86785888671875,543100,0.0,0
2022-01-07,28.957016946894687,29.19477533034856,28.679633110966336,29.09571075439453,734600,0.0,0
2022-01-10,28.907485961914066,29.056084722078822,28.5805679337373,28.907485961914062,732100,0.0,0
2022-01-11,29.08580450146283,29.38300201434894,28.491407586154914,29.283935546875,604800,0.0,0
2022-01-12,29.135336612406682,29.402815506091226,28.15458255843237,28.214021682739258,1090600,0.0,0
2022-01-13,28.26355628142519,28.709352554662626,28.025797891124746,28.154582977294922,674600,0.0,0
2022-01-14,27.976262868243268,28.64000572971852,27.88710323837826,28.550846099853516,667000,0.0,0
2022-01-18,28.332901635622168,28.38243392396474,27.817757522902422,27.96635627746582,557600,0.0,0
2022-01-19,27.97626391034694,28.342809278949595,27.550279416132085,27.579999923706055,602200,0.0,0
2022-01-20,27.649999618530273,28.40999984741211,27.6200008392334,27.770000457763672,457600,0.26,0
2022-01-21,27.6200008392334,28.43000030517578,27.6200008392334,27.760000228881836,626300,0.0,0
2022-01-24,27.520000457763672,28.100000381469727,27.149999618530273,28.040000915527344,874700,0.0,0
2022-01-25,27.799999237060547,28.18000030517578,27.100000381469727,27.770000457763672,723200,0.0,0
2022-01-26,27.979999542236328,28.309999465942383,27.219999313354492,27.600000381469727,657300,0.0,0
2022-01-27,27.799999237060547,28.18000030517578,27.510000228881836,27.81999969482422,559000,0.0,0
2022-01-28,27.799999237060547,28.329999923706055,27.3700008392334,28.329999923706055,592000,0.0,0
2022-01-31,27.920000076293945,28.889999389648438,27.920000076293945,28.690000534057617,1234000,0.0,0
2022-02-01,28.6200008392334,28.690000534057617,28.190000534057617,28.399999618530273,491800,0.0,0
2022-02-02,28.489999771118164,28.709999084472656,28.190000534057617,28.459999084472656,416700,0.0,0
2022-02-03,28.280000686645508,28.489999771118164,27.81999969482422,27.93000030517578,580500,0.0,0
2022-02-04,27.799999237060547,28.18000030517578,27.1200008392334,27.969999313354492,488000,0.0,0
2022-02-07,27.920000076293945,27.920000076293945,27.469999313354492,27.5,518600,0.0,0
2022-02-08,27.600000381469727,28.2549991607666,27.469999313354492,28.219999313354492,118252,0.0,0
