Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,6.239102182136191,6.348212210309038,6.100235174538987,6.120073318481445,140600,0.0,0
2021-06-30,6.110153723765266,6.169668152804437,5.971286722673866,6.13991117477417,120200,0.0,0
2021-07-01,6.18950648685275,6.199425795154751,5.98120621527591,6.159749507904053,85300,0.0,0
2021-07-02,6.139911370510896,6.139911370510896,6.001044364992499,6.060558795928955,77100,0.0,0
2021-07-06,6.080397390661335,6.318455132067967,5.951449210910065,6.258940696716309,168900,0.0,0
2021-07-07,6.258939532987464,6.298615815844864,5.931609962924608,5.941528797149658,120800,0.0,0
2021-07-08,5.653875280691846,5.991124144283644,5.653875280691846,5.891933441162109,109300,0.0,0
2021-07-09,5.936606966588072,6.035881235585788,5.857187551389899,5.946534156799316,122600,0.005,0
2021-07-12,5.946535213228976,6.075592022542076,5.896898306600417,6.016027450561523,51700,0.0,0
2021-07-13,5.976317865354458,6.502472305978188,5.91675329208374,5.91675329208374,637000,0.0,0
2021-07-14,6.025955038845176,6.025955038845176,5.708276852301334,5.777769088745117,281700,0.0,0
2021-07-15,5.767841051982841,5.847260475158691,5.638784252633532,5.847260475158691,124400,0.0,0
2021-07-16,5.847260636859729,5.857188301719803,5.618929552226304,5.638784408569336,163600,0.0,0
2021-07-19,5.559365022562221,5.559365022562221,5.261542175307904,5.3012518882751465,207600,0.0,0
2021-07-20,5.2813969689186155,5.460090675143929,5.142412501810703,5.350888729095459,138400,0.0,0
2021-07-21,5.460090783425006,5.797623819699231,5.41045340513393,5.648712158203125,104700,0.0,0
2021-07-22,5.67849403922468,5.728131416053763,5.529582855491648,5.628857135772705,77800,0.0,0
2021-07-23,5.638783734729085,5.658638588699442,5.499799756936584,5.559364318847656,44700,0.0,0
2021-07-26,5.708276997665066,5.807551285557725,5.569292994615343,5.7380595207214355,144700,0.0,0
2021-07-27,5.6983486646679635,5.6983486646679635,5.539509822646501,5.658638954162598,67300,0.0,0
2021-07-28,5.67849344869623,5.996171585936147,5.67849344869623,5.896897315979004,134500,0.0,0
2021-07-29,5.956462482388052,6.045809571104548,5.777768778332169,5.797623634338379,79600,0.0,0
2021-07-30,5.767841257877499,5.8472606838883845,5.678494166926692,5.757914066314697,42300,0.0,0
2021-08-02,5.837332835523704,5.9862444792275165,5.797623126986297,5.906824588775635,60100,0.0,0
2021-08-03,5.886969734506931,5.91675225259852,5.728130900357301,5.906824588775635,47700,0.0,0
2021-08-04,5.906825231613711,5.9961723222350285,5.797623757940008,5.926680088043213,66800,0.0,0
2021-08-05,5.91675225259852,6.025954187764924,5.877042544061112,5.906824588775635,71700,0.0,0
2021-08-06,5.877043207834428,6.0160272034126825,5.877043207834428,5.986245155334473,82000,0.0,0
2021-08-09,6.016026759518246,6.502471418215338,5.966389858591332,6.442906379699707,358500,0.0,0
2021-08-10,6.472689590701436,6.62160125615071,6.214576447516213,6.353560447692871,158000,0.0,0
2021-08-11,6.353560039194185,6.552108598109554,6.204648383319105,6.532253742218018,66900,0.0,0
2021-08-12,6.532254181507546,6.532254181507546,6.343632801164737,6.413125038146973,42200,0.0,0
2021-08-13,6.457832393403321,6.467767747559408,6.2094542244262705,6.279000282287598,70700,0.005,0
2021-08-16,6.298870354951308,6.338610823066656,5.990881490185491,6.010751724243164,81000,0.0,0
2021-08-17,6.050492690971109,6.050492690971109,5.762374036519512,5.812049388885498,186800,0.0,0
2021-08-18,5.782244593471297,5.881595777466925,5.6729580542042,5.742504119873047,105900,0.0,0
2021-08-19,5.672957762706044,5.821984767913818,5.613347055371692,5.821984767913818,56100,0.0,0
2021-08-20,5.812049275653568,5.921335806719648,5.712698099113395,5.762373924255371,99900,0.0,0
2021-08-23,5.8219841934552825,6.0604269992654,5.782243725820264,5.980946063995361,64300,0.0,0
2021-08-24,5.980946290017633,6.308805397268339,5.980946290017633,6.279000282287598,128500,0.0,0
2021-08-25,6.269064881406394,6.408156522348601,6.2094541781454495,6.259130001068115,63400,0.0,0
2021-08-26,6.249194604521251,6.288935073091835,6.010751793097747,6.040556907653809,98100,0.0,0
2021-08-27,6.080297417541522,6.2988704699087465,6.040556948700892,6.259130001068115,43200,0.0,0
2021-08-30,6.269064378027458,6.3584806626110115,6.159777860619084,6.249194145202637,49500,0.0,0
2021-08-31,6.2790002822875985,6.4975728625401485,6.229324458994684,6.279000282287598,83900,0.0,0
2021-09-01,6.298870585178155,6.408156639617946,6.2193896460423925,6.308805465698242,50500,0.0,0
2021-09-02,6.318740671214166,6.596923951640691,6.2790002025818055,6.447896957397461,82900,0.0,0
2021-09-03,6.477702790055795,6.80556190551014,6.477702790055795,6.755886554718018,99700,0.0,0
2021-09-07,6.8055617992221755,6.835367388226969,6.338611045601354,6.507508277893066,118800,0.0,0
2021-09-08,6.4975728625401485,6.58698915496989,6.159778401133355,6.279000282287598,44000,0.0,0
2021-09-09,6.229324772004838,6.338611304494407,6.209454536437988,6.209454536437988,42800,0.0,0
2021-09-10,6.234312431480165,6.234312431480165,6.025507670329668,6.065279960632324,42600,0.005,0
2021-09-13,6.124937786988348,6.204482359683306,5.87636076025508,6.085165500640869,45100,0.0,0
2021-09-14,6.105052062175608,6.164710495785041,5.8863044722743565,5.945962905883789,55000,0.0,0
2021-09-15,5.896247274282898,6.114995337075599,5.876361129858387,6.02550745010376,65700,0.0,0
2021-09-16,6.025507149748463,6.095108888826332,5.965848719448742,6.035450458526611,20800,0.0,0
2021-09-17,6.065279773102653,6.0752230824324345,5.83658887387162,5.945962905883789,74700,0.0,0
2021-09-20,5.7669872182252995,5.7669872182252995,5.220117568969726,5.220117568969727,283700,0.0,0
2021-09-21,5.2499475118821435,5.448808962508207,5.2499475118821435,5.329492092132568,65800,0.0,0
2021-09-22,5.418979140021229,5.568125454928515,5.2400038466063235,5.498524188995361,57400,0.0,0
2021-09-23,5.56812556532299,5.757044171401339,5.498524298009913,5.667556285858154,52500,0.0,0
2021-09-24,5.5979550508105484,5.727215225312828,5.518410473923939,5.588011741638184,52900,0.0,0
2021-09-27,5.568125645697148,5.757044254502478,5.4885810681208165,5.6178412437438965,36300,0.0,0
2021-09-28,5.58801182374702,5.667556401802438,5.4786382659823625,5.538296699523926,33900,0.0,0
2021-09-29,5.5581825190128455,5.627783783679733,5.379206754731008,5.4388651847839355,84600,0.0,0
2021-09-30,5.468695138062793,5.896247496354295,5.379207247720555,5.657613754272461,95200,0.0,0
2021-10-01,5.707328500794787,6.144824139655496,5.647670069239655,6.015564441680908,116100,0.0,0
2021-10-04,5.9956785247119,5.9956785247119,5.56812570453647,5.757044315338135,94100,0.0,0
2021-10-05,5.766987093216072,5.965848520931228,5.637726928139697,5.916132926940918,71200,0.0,0
2021-10-06,5.886304551591698,5.936019676541255,5.776930518105725,5.896247386932373,51100,0.0,0
2021-10-07,5.924125664268862,6.013734442558872,5.884299646087433,5.973908424377441,30000,0.008,0
2021-10-08,5.99382175645334,5.99382175645334,5.764821902188361,5.804647922515869,72800,0.0,0
2021-10-11,5.784734633308669,5.894256421308021,5.705082596495899,5.774778366088867,51500,0.0,0
2021-10-12,5.794691095811445,5.844473379036609,5.595560538620091,5.695125579833984,69100,0.0,0
2021-10-13,5.695125579833984,5.82456037079383,5.545778255394926,5.695125579833984,73100,0.0,0
2021-10-14,5.675212845309316,5.804647642511861,5.645343568886322,5.774778366088867,37100,0.0,0
2021-10-15,5.814603798701031,5.983864597257724,5.715038287952241,5.914168834686279,65800,0.0,0
2021-10-18,5.88429954638931,6.033647349421052,5.88429954638931,6.013734340667725,79500,0.0,0
2021-10-19,6.033647537231445,6.153125593470421,5.844473710804602,6.033647537231445,156300,0.0,0
2021-10-20,6.013734110897279,6.392081737518311,6.003777844282809,6.3920817375183105,130100,0.0,0
2021-10-21,6.372169288255366,6.631038414856213,6.342299536265775,6.451821327209473,103100,0.0,0
2021-10-22,6.421951526880878,6.461777546058155,6.163082402228578,6.192951679229736,48200,0.0,0
2021-10-25,6.222821525822262,6.35225632750263,6.153125753818155,6.202908515930176,49400,0.0,0
2021-10-26,6.19295131590066,6.19295131590066,6.01373424011725,6.053560256958008,37700,0.0,0
2021-10-27,6.083430025928483,6.083430025928483,5.874343199481132,5.904212474822998,215000,0.0,0
2021-10-28,5.944038767502088,6.08343030810838,5.924125758095988,5.983865261077881,73700,0.0,0
2021-10-29,5.983865427035661,6.163082516661003,5.944038932355311,6.103343486785889,54100,0.0,0
2021-11-01,6.133212642247862,6.2626474417824225,6.033647594438046,6.242734432220459,39600,0.0,0
2021-11-02,6.242734129512968,6.421951206880479,6.182995103723798,6.362212181091309,68200,0.0,0
2021-11-03,6.362212175254936,6.441864209567428,6.2427341237861995,6.411994934082031,33900,0.0,0
2021-11-04,6.411995250878945,6.411995250878945,6.192951670933752,6.242734432220459,51900,0.0,0
2021-11-05,6.182995278762444,6.441864397844018,6.182995278762444,6.431908130645752,54200,0.0,0
2021-11-08,6.551385862924878,6.770429427661038,6.481690571679016,6.700733661651611,144400,0.0,0
2021-11-09,6.660907737757298,6.840124813859067,6.581255703934289,6.710690021514893,104500,0.0,0
2021-11-10,6.71069045381032,6.760473215538437,6.402038565481354,6.451821327209473,52500,0.0,0
2021-11-11,6.491646960448003,6.5414297192141575,6.382125176020607,6.461777210235596,20700,0.0,0
2021-11-12,6.449814738977964,6.479721354382753,6.170688546831057,6.330189228057861,62800,0.008,0
2021-11-15,6.330189312504994,6.429877239601622,6.1308134583117395,6.170688629150391,39300,0.0,0
2021-11-16,6.160719992669235,6.310252130549708,6.160719992669235,6.260408401489258,25900,0.0,0
2021-11-17,6.24047063073813,6.24047063073813,6.0410942943280705,6.110876083374023,40000,0.0,0
2021-11-18,6.080969200938574,6.240470358169918,5.881593348586304,6.051063060760498,49200,0.0,0
2021-11-19,5.9812812747624395,6.100906786173801,5.891561903529154,6.051063060760498,25300,0.0,0
2021-11-22,6.071000378248249,6.110875546960101,5.911499228051336,5.921468257904053,50000,0.0,0
2021-11-23,5.941406463545961,6.041094395749842,5.881593704223634,5.881593704223633,26900,0.0,0
2021-11-24,5.861655907103282,5.971312390911501,5.841718321379102,5.94140625,46200,0.0,0
2021-11-26,5.861655794460929,5.871624349456685,5.6124357400231295,5.702154636383057,29600,0.0,0
2021-11-29,5.751998730494002,5.851686655346246,5.32334041595459,5.32334041595459,125000,0.0,0
2021-11-30,5.18377685546875,5.35324656570803,5.034245205586582,5.18377685546875,158500,0.0,0
2021-12-01,5.293433835302184,5.333309005502803,4.8149313175452315,4.904650688171387,161000,0.0,0
2021-12-02,4.854806611561772,5.173808456652002,4.794993854735392,5.00433874130249,138600,0.0,0
2021-12-03,5.024275995706519,5.024275995706519,4.675368032878192,4.755118370056152,91600,0.0,0
2021-12-06,4.7750564044585335,5.01430791389432,4.545773925784449,4.964463710784912,114200,0.0,0
2021-12-07,5.084089147399521,5.133933349720411,5.014307834569726,5.054183006286621,72800,0.0,0
2021-12-08,5.044214248657227,5.1339336275503,4.94452631397024,5.044214248657227,58200,0.0,0
2021-12-09,5.123963968166485,5.472871934466723,5.123963968166485,5.153870582580566,116100,0.0,0
2021-12-10,5.231747793512118,5.251716754455792,4.892283550935605,4.982141494750977,72900,0.008,0
2021-12-13,4.952189128579842,4.952189128579842,4.652661372188109,4.692598342895508,90600,0.0,0
2021-12-14,4.632692826538884,4.732535252007909,4.572787371257469,4.642677307128906,47600,0.0,0
2021-12-15,4.642677415271573,4.792441295006704,4.492913535536442,4.732535362243652,115100,0.0,0
2021-12-16,4.7924411062609975,4.842362080149118,4.492913358587349,4.5827717781066895,100000,0.0,0
2021-12-17,4.512881793885062,4.602740212419284,4.363117921690101,4.542834758758545,105900,0.0,0
2021-12-20,4.43300797262675,4.43300797262675,4.123496215837304,4.253291606903076,116800,0.0,0
2021-12-21,4.283243994939094,4.592755744391045,4.283243994939094,4.552818775177002,183600,0.0,0
2021-12-22,4.642677155740508,4.8223935157245625,4.442991835227559,4.522866249084473,130300,0.0,0
2021-12-23,4.512881793885062,4.602740212419284,4.343149437136521,4.542834758758545,109800,0.0,0
2021-12-27,4.582771530934715,4.632692502130346,4.353133730393436,4.393070697784424,100100,0.0,0
2021-12-28,4.413039233203033,4.5727871046393105,4.383086269265626,4.433007717132568,93600,0.0,0
2021-12-29,4.482928740517303,4.532850188958902,4.353133831524335,4.472944736480713,70600,0.0,0
2021-12-30,4.442991681708278,4.592755547896624,4.403054714202881,4.403054714202881,57300,0.0,0
2021-12-31,4.383086217893575,4.4629601526755485,4.313196763002449,4.393070697784424,95000,0.0,0
2022-01-03,4.433008045114458,4.772472773118498,4.353134103486742,4.702582836151123,86900,0.0,0
2022-01-04,4.772472621488503,4.7924411062609975,4.502897839016711,4.5827717781066895,78800,0.0,0
2022-01-05,4.552819004148947,5.0420476157547744,4.532850518537663,4.742519855499268,319000,0.0,0
2022-01-06,4.742519781233116,5.121921477992464,4.712566815242118,5.072000026702881,92700,0.0,0
2022-01-07,5.070000171661377,5.190000057220459,4.909999847412109,5.050000190734863,67200,0.008,0
2022-01-10,5.010000228881836,5.010000228881836,4.71999979019165,4.849999904632568,41300,0.0,0
2022-01-11,4.900000095367432,5.199999809265137,4.760000228881836,5.099999904632568,111100,0.0,0
2022-01-12,5.269999980926514,5.849999904632568,5.130000114440918,5.809999942779541,334800,0.0,0
2022-01-13,5.880000114440918,6.260000228881836,5.710000038146973,5.96999979019165,273000,0.0,0
2022-01-14,5.900000095367432,5.900000095367432,5.550000190734863,5.789999961853027,80500,0.0,0
2022-01-18,5.730000019073486,5.730000019073486,5.389999866485596,5.550000190734863,86800,0.0,0
2022-01-19,5.559999942779541,5.699999809265137,5.5,5.559999942779541,83100,0.0,0
2022-01-20,5.630000114440918,6.369999885559082,5.559999942779541,5.579999923706055,216500,0.0,0
2022-01-21,5.5,5.570000171661377,5.25,5.320000171661377,166600,0.0,0
2022-01-24,5.139999866485596,5.329999923706055,4.849999904632568,5.21999979019165,193800,0.0,0
2022-01-25,5.079999923706055,5.539999961853027,5.039999961853027,5.289999961853027,103700,0.0,0
2022-01-26,5.369999885559082,5.480000019073486,5.21999979019165,5.320000171661377,57400,0.0,0
2022-01-27,5.400000095367432,5.449999809265137,5.119999885559082,5.25,44500,0.0,0
2022-01-28,5.239999771118164,5.289999961853027,5.0,5.199999809265137,75900,0.0,0
2022-01-31,5.170000076293945,5.449999809265137,5.170000076293945,5.400000095367432,74700,0.0,0
2022-02-01,5.449999809265137,5.670000076293945,5.360000133514404,5.570000171661377,75800,0.0,0
2022-02-02,5.639999866485596,5.639999866485596,5.300000190734863,5.369999885559082,51300,0.0,0
2022-02-03,5.269999980926514,5.380000114440918,5.159999847412109,5.260000228881836,44800,0.0,0
2022-02-04,5.260000228881836,5.460000038146973,5.170000076293945,5.400000095367432,63900,0.0,0
2022-02-07,5.409999847412109,5.71999979019165,5.409999847412109,5.590000152587891,114700,0.0,0
2022-02-08,5.650000095367432,5.764999866485596,5.599999904632568,5.650000095367432,18335,0.0,0
