Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,4.559999942779541,5.25,4.559999942779541,5.010000228881836,378000,0,0
2021-11-01,5.090000152587891,5.190000057220459,4.880000114440918,5.099999904632568,168300,0,0
2021-11-02,5.070000171661377,5.159999847412109,4.889999866485596,5.039999961853027,138000,0,0
2021-11-03,5.039999961853027,6.449999809265137,4.940000057220459,5.610000133514404,1614900,0,0
2021-11-04,5.679999828338623,5.949999809265137,5.340000152587891,5.46999979019165,355600,0,0
2021-11-05,5.510000228881836,5.550000190734863,5.130000114440918,5.21999979019165,169500,0,0
2021-11-08,5.25,5.889999866485596,5.21999979019165,5.71999979019165,305800,0,0
2021-11-09,5.71999979019165,5.71999979019165,5.130000114440918,5.21999979019165,249100,0,0
2021-11-10,5.150000095367432,5.170000076293945,4.829999923706055,4.869999885559082,161300,0,0
2021-11-11,4.909999847412109,5.199999809265137,4.909999847412109,5.050000190734863,120300,0,0
2021-11-12,5.010000228881836,5.099999904632568,4.949999809265137,4.980000019073486,63600,0,0
2021-11-15,4.980000019073486,4.989999771118164,4.769999980926514,4.860000133514404,133900,0,0
2021-11-16,4.829999923706055,5.010000228881836,4.800000190734863,4.949999809265137,131300,0,0
2021-11-17,4.880000114440918,4.960000038146973,4.659999847412109,4.710000038146973,153800,0,0
2021-11-18,4.739999771118164,4.739999771118164,4.409999847412109,4.5,170100,0,0
2021-11-19,4.510000228881836,4.619999885559082,4.349999904632568,4.369999885559082,117400,0,0
2021-11-22,4.349999904632568,4.380000114440918,3.930000066757202,4.090000152587891,236000,0,0
2021-11-23,4.090000152587891,4.179999828338623,3.9800000190734863,4.119999885559082,115300,0,0
2021-11-24,4.019999980926514,4.139999866485596,3.8499999046325684,4.059999942779541,96100,0,0
2021-11-26,3.930000066757202,4.0,3.8499999046325684,3.9700000286102295,79400,0,0
2021-11-29,3.9700000286102295,3.990000009536743,3.799999952316284,3.8499999046325684,128000,0,0
2021-11-30,3.809999942779541,3.9600000381469727,3.630000114440918,3.7799999713897705,117500,0,0
2021-12-01,3.8399999141693115,3.9200000762939453,3.4000000953674316,3.4000000953674316,192300,0,0
2021-12-02,3.4100000858306885,3.5999999046325684,3.380000114440918,3.509999990463257,182000,0,0
2021-12-03,3.509999990463257,3.5899999141693115,3.0999999046325684,3.190000057220459,265700,0,0
2021-12-06,3.140000104904175,3.5899999141693115,3.009999990463257,3.5,286800,0,0
2021-12-07,3.569999933242798,3.6500000953674316,3.440000057220459,3.4700000286102295,147800,0,0
2021-12-08,3.509999990463257,3.819999933242798,3.380000114440918,3.75,113500,0,0
2021-12-09,3.6700000762939453,3.7300000190734863,3.4600000381469727,3.490000009536743,74200,0,0
2021-12-10,3.5399999618530273,3.6700000762939453,3.3499999046325684,3.4100000858306885,69000,0,0
2021-12-13,3.3499999046325684,3.380000114440918,3.190000057220459,3.2699999809265137,122000,0,0
2021-12-14,3.549999952316284,4.46999979019165,3.430000066757202,3.940000057220459,9430200,0,0
2021-12-15,3.940000057220459,3.9800000190734863,3.5399999618530273,3.930000066757202,908600,0,0
2021-12-16,3.9600000381469727,4.0,3.619999885559082,3.6600000858306885,321900,0,0
2021-12-17,3.559999942779541,4.130000114440918,3.380000114440918,3.9600000381469727,657700,0,0
2021-12-20,3.9000000953674316,4.03000020980835,3.75,3.880000114440918,253300,0,0
2021-12-21,4.0,4.090000152587891,3.7699999809265137,3.880000114440918,256800,0,0
2021-12-22,3.880000114440918,4.21999979019165,3.809999942779541,4.170000076293945,218200,0,0
2021-12-23,4.150000095367432,4.400000095367432,4.099999904632568,4.340000152587891,329900,0,0
2021-12-27,4.309999942779541,4.53000020980835,4.119999885559082,4.230000019073486,275800,0,0
2021-12-28,4.179999828338623,4.210000038146973,3.809999942779541,3.9200000762939453,196200,0,0
2021-12-29,3.9000000953674316,3.930000066757202,3.7200000286102295,3.759999990463257,188500,0,0
2021-12-30,3.7200000286102295,4.059999942779541,3.7200000286102295,3.859999895095825,210200,0,0
2021-12-31,3.8299999237060547,3.950000047683716,3.7300000190734863,3.7899999618530273,179900,0,0
2022-01-03,3.819999933242798,4.079999923706055,3.75,3.9100000858306885,118100,0,0
2022-01-04,4.0,4.0,3.7799999713897705,3.9700000286102295,76000,0,0
2022-01-05,3.940000057220459,4.050000190734863,3.569999933242798,3.6600000858306885,141500,0,0
2022-01-06,3.619999885559082,3.7899999618530273,3.4100000858306885,3.5999999046325684,195800,0,0
2022-01-07,3.559999942779541,3.690000057220459,3.5,3.6500000953674316,104100,0,0
2022-01-10,3.5399999618530273,3.5999999046325684,3.3499999046325684,3.5399999618530273,189300,0,0
2022-01-11,3.4800000190734863,3.7699999809265137,3.4000000953674316,3.6500000953674316,104200,0,0
2022-01-12,3.6500000953674316,3.759999990463257,3.569999933242798,3.690000057220459,60600,0,0
2022-01-13,3.740000009536743,3.740000009536743,3.4600000381469727,3.5,65900,0,0
2022-01-14,3.5,3.569999933242798,3.3499999046325684,3.5299999713897705,155900,0,0
2022-01-18,3.4200000762939453,3.609999895095825,3.359999895095825,3.390000104904175,72200,0,0
2022-01-19,3.4000000953674316,3.9000000953674316,3.2799999713897705,3.569999933242798,221100,0,0
2022-01-20,3.609999895095825,3.8299999237060547,3.549999952316284,3.5999999046325684,106100,0,0
2022-01-21,3.5399999618530273,3.5799999237060547,3.0999999046325684,3.240000009536743,302500,0,0
2022-01-24,2.9700000286102295,3.1500000953674316,2.7699999809265137,3.0299999713897705,361300,0,0
2022-01-25,3.0,3.1500000953674316,2.9100000858306885,3.109999895095825,82000,0,0
2022-01-26,3.1600000858306885,3.25,2.9800000190734863,3.0,193200,0,0
2022-01-27,3.0,3.130000114440918,2.799999952316284,2.8499999046325684,172500,0,0
2022-01-28,2.869999885559082,3.0,2.7200000286102295,2.9000000953674316,102500,0,0
2022-01-31,2.880000114440918,3.140000104904175,2.859999895095825,3.130000114440918,93300,0,0
2022-02-01,3.1600000858306885,3.2899999618530273,3.0999999046325684,3.190000057220459,53500,0,0
2022-02-02,3.240000009536743,3.3299999237060547,2.9700000286102295,3.0799999237060547,71600,0,0
2022-02-03,2.990000009536743,3.130000114440918,2.869999885559082,2.9000000953674316,67500,0,0
2022-02-04,2.9200000762939453,3.0999999046325684,2.9000000953674316,3.0399999618530273,42100,0,0
2022-02-07,3.009999990463257,3.200000047683716,2.9800000190734863,3.180000066757202,39100,0,0
2022-02-08,3.1700000762939453,3.200000047683716,3.1500000953674316,3.190000057220459,13501,0,0
