Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16,2.049999952316284,2.119999885559082,2.0,2.119999885559082,762700,0,0
2021-12-17,2.109999895095825,2.2799999713897705,2.049999952316284,2.259999990463257,837600,0,0
2021-12-20,2.299999952316284,2.740000009536743,2.2899999618530273,2.700000047683716,1701200,0,0
2021-12-21,2.6700000762939453,2.799999952316284,2.299999952316284,2.309999942779541,1303400,0,0
2021-12-22,2.2799999713897705,2.380000114440918,2.200000047683716,2.2899999618530273,629600,0,0
2021-12-23,2.309999942779541,2.5199999809265137,2.2899999618530273,2.490000009536743,614300,0,0
2021-12-27,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.369999885559082,347500,0,0
2021-12-28,2.359999895095825,2.5,2.3299999237060547,2.390000104904175,472900,0,0
2021-12-29,2.359999895095825,2.450000047683716,2.3299999237060547,2.440000057220459,328300,0,0
2021-12-30,2.430000066757202,2.569999933242798,2.4000000953674316,2.4200000762939453,550700,0,0
2021-12-31,2.4600000381469727,2.630000114440918,2.4000000953674316,2.5899999141693115,700000,0,0
2022-01-03,2.569999933242798,2.609999895095825,2.3299999237060547,2.380000114440918,636900,0,0
2022-01-04,2.3499999046325684,2.369999885559082,2.2799999713897705,2.2899999618530273,319800,0,0
2022-01-05,2.259999990463257,2.319999933242798,2.190000057220459,2.2100000381469727,551300,0,0
2022-01-06,2.2100000381469727,2.2300000190734863,2.130000114440918,2.1700000762939453,306500,0,0
2022-01-07,2.1700000762939453,2.240000009536743,2.130000114440918,2.200000047683716,361600,0,0
2022-01-10,2.1600000858306885,2.2100000381469727,2.069999933242798,2.200000047683716,317400,0,0
2022-01-11,2.240000009536743,2.2799999713897705,2.1600000858306885,2.180000066757202,328500,0,0
2022-01-12,2.200000047683716,2.2200000286102295,2.0999999046325684,2.0999999046325684,340200,0,0
2022-01-13,2.0999999046325684,2.109999895095825,2.0399999618530273,2.049999952316284,458500,0,0
2022-01-14,2.069999933242798,2.140000104904175,1.9800000190734863,2.0999999046325684,545600,0,0
2022-01-18,2.0399999618530273,2.0899999141693115,1.940000057220459,1.9500000476837158,436800,0,0
2022-01-19,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.049999952316284,454300,0,0
2022-01-20,2.0899999141693115,2.1700000762939453,1.899999976158142,1.940000057220459,505000,0,0
2022-01-21,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9199999570846558,496800,0,0
2022-01-24,1.850000023841858,1.850000023841858,1.649999976158142,1.75,2051800,0,0
2022-01-25,1.7100000381469727,1.75,1.5700000524520874,1.5800000429153442,2243400,0,0
2022-01-26,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7100000381469727,1061900,0,0
2022-01-27,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5399999618530273,556700,0,0
2022-01-28,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5299999713897705,513300,0,0
2022-01-31,1.559999942779541,1.659999966621399,1.4800000190734863,1.6200000047683716,2272900,0,0
2022-02-01,1.600000023841858,1.7200000286102295,1.5399999618530273,1.559999942779541,993900,0,0
2022-02-02,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.4800000190734863,639500,0,0
2022-02-03,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4299999475479126,537400,0,0
2022-02-04,1.440000057220459,1.5199999809265137,1.3899999856948853,1.4900000095367432,417500,0,0
2022-02-07,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5199999809265137,573500,0,0
2022-02-08,1.57260000705719,1.6449999809265137,1.4700000286102295,1.5600999593734741,285391,0,0
