Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,281.6538071024517,286.4360700948419,281.1147022318336,283.14141845703125,137600,0.0,0
2021-09-28,280.98490998476046,286.15652653926617,277.4406625721632,280.9949035644531,114600,0.0,0
2021-09-29,282.46253570575993,282.6422373358909,275.81330117682984,276.23260498046875,38600,0.0,0
2021-09-30,277.4406492490193,280.42580448362787,272.3289030134516,272.8280944824219,127500,0.0,0
2021-10-01,273.7765809838544,279.8267793828654,268.7347591407554,277.7900695800781,117500,0.0,0
2021-10-04,277.66028906492994,277.7801206215067,271.32058121690767,274.9347229003906,72900,0.0,0
2021-10-05,275.51374955279204,281.49408412436446,274.8847634211973,278.369140625,70300,0.0,0
2021-10-06,274.53536847651964,277.17108375465193,270.33215410682175,274.8548278808594,70600,0.0,0
2021-10-07,277.6802549286825,280.1462620354238,275.83324037640404,276.5420837402344,87300,0.0,0
2021-10-08,276.97140683528187,279.5272647077468,275.2941003510406,276.9913635253906,41100,0.0,0
2021-10-11,276.96141559492446,278.2193878516711,274.38557054236975,274.8448486328125,45000,0.0,0
2021-10-12,274.95467753900874,275.63357068004706,270.31220259092726,270.7315368652344,26700,0.0,0
2021-10-13,271.13087421757746,274.1959172901582,269.4036606870746,272.79815673828125,41200,0.0,0
2021-10-14,274.555311363477,282.7520268552605,273.97626265825875,281.5539855957031,53300,0.0,0
2021-10-15,282.03318635039386,283.50081048769476,279.1079316550034,280.3459167480469,53200,0.0,0
2021-10-18,279.0280826449339,284.9983932891935,277.05127340129155,284.948486328125,55200,0.0,0
2021-10-19,284.98843143514,288.0135306204079,283.55075751855424,287.13494873046875,64200,0.0,0
2021-10-20,288.36294205812436,291.4180220008179,285.77713380193404,290.9986877441406,75900,0.0,0
2021-10-21,293.10527426291566,295.9806222418812,289.7706786248251,295.3216857910156,129900,0.0,0
2021-10-22,295.9407033624524,298.7561202770275,293.5046463959685,293.9239501953125,130100,0.0,0
2021-10-25,294.2234707063574,300.74291022101636,293.5046337559223,295.12200927734375,110000,0.0,0
2021-10-26,293.92395614889836,297.31845233658566,284.3195163336888,284.95849609375,117400,0.0,0
2021-10-27,299.7644818135085,304.12741044575256,277.690249334523,278.38909912109375,179500,0.0,0
2021-10-28,279.4573849823879,293.5146040049073,274.09607322795364,292.5262145996094,121100,0.0,0
2021-10-29,291.6676237374007,299.3152106920544,291.6676237374007,294.0736999511719,105600,0.0,0
2021-11-01,294.073685778583,299.30523315575084,292.5361979724816,299.2652893066406,86700,0.0,0
2021-11-02,299.5148954099914,315.21947072788504,298.7162012095238,313.2526550292969,154200,0.0,0
2021-11-03,313.95151463359826,316.7270181989365,307.95125342672753,313.8616638183594,82200,0.0,0
2021-11-04,314.62043857975254,316.3176713929599,311.84493506805484,315.96826171875,53200,0.0,0
2021-11-05,316.0381353669228,320.5508461537341,316.0381353669228,319.42266845703125,59100,0.0,0
2021-11-08,320.59074920540763,321.47932469655586,316.27775781875044,318.47418212890625,47300,0.0,0
2021-11-09,317.3260318783332,324.0751103426562,317.3260318783332,323.64581298828125,70100,0.0,0
2021-11-10,322.33790341316035,324.56430835194084,318.14471331969673,322.4776916503906,98100,0.0,0
2021-11-11,324.4145705769519,325.5327546486597,320.43103220443527,324.4644775390625,59500,0.0,0
2021-11-12,326.2116348652067,330.0753720012473,316.65713320326745,329.3365783691406,73900,0.0,0
2021-11-15,330.6544691466972,332.13208695945764,322.3778655220824,324.0152282714844,99700,0.0,0
2021-11-16,323.146628307828,328.44803942469525,321.82875547912323,327.2300109863281,81500,0.0,0
2021-11-17,326.9200134277344,331.8299865722656,323.989990234375,331.07000732421875,105700,0.53,0
2021-11-18,333.1000061035156,334.8399963378906,326.3500061035156,329.42999267578125,83700,0.0,0
2021-11-19,327.7799987792969,329.9200134277344,317.9599914550781,321.5400085449219,101600,0.0,0
2021-11-22,322.7799987792969,327.3599853515625,316.2099914550781,316.3299865722656,111100,0.0,0
2021-11-23,316.55999755859375,317.7799987792969,311.4599914550781,314.55999755859375,78300,0.0,0
2021-11-24,312.9599914550781,316.19000244140625,308.6000061035156,314.9100036621094,76800,0.0,0
2021-11-26,308.6199951171875,310.07000732421875,301.95001220703125,304.2799987792969,63700,0.0,0
2021-11-29,309.2099914550781,312.1199951171875,305.260009765625,309.7200012207031,72200,0.0,0
2021-11-30,306.6600036621094,309.17999267578125,295.0199890136719,298.4800109863281,111600,0.0,0
2021-12-01,304.4700012207031,310.79998779296875,299.7799987792969,299.7799987792969,99600,0.0,0
2021-12-02,299.7799987792969,311.0400085449219,298.45001220703125,308.3299865722656,90300,0.0,0
2021-12-03,311.510009765625,313.1199951171875,301.19000244140625,306.75,106200,0.0,0
2021-12-06,310.6499938964844,315.8500061035156,306.4700012207031,307.6400146484375,70600,0.0,0
2021-12-07,312.70001220703125,314.3999938964844,308.6099853515625,310.3299865722656,58500,0.0,0
2021-12-08,310.55999755859375,311.5899963378906,307.2699890136719,309.8999938964844,49800,0.0,0
2021-12-09,307.8800048828125,309.69000244140625,300.6300048828125,300.67999267578125,77100,0.0,0
2021-12-10,304.7900085449219,309.07000732421875,302.20001220703125,304.489990234375,112800,0.0,0
2021-12-13,305.1600036621094,309.79998779296875,301.1300048828125,306.80999755859375,102700,0.0,0
2021-12-14,306.6000061035156,306.6000061035156,300.3500061035156,303.1000061035156,65400,0.0,0
2021-12-15,304.6099853515625,305.1700134277344,297.5899963378906,305.1700134277344,66400,0.0,0
2021-12-16,306.7799987792969,307.1700134277344,294.94000244140625,297.29998779296875,67500,0.0,0
2021-12-17,296.8299865722656,300.9599914550781,290.2699890136719,296.760009765625,300700,0.0,0
2021-12-20,291.3800048828125,293.7699890136719,285.6300048828125,293.1400146484375,75700,0.0,0
2021-12-21,295.3399963378906,299.489990234375,294.69000244140625,298.7300109863281,65900,0.0,0
2021-12-22,296.7300109863281,299.9100036621094,295.1499938964844,299.6099853515625,45800,0.0,0
2021-12-23,300.92999267578125,307.1000061035156,300.5,304.29998779296875,45300,0.0,0
2021-12-27,306.2699890136719,314.57000732421875,305.70001220703125,314.1099853515625,90300,0.0,0
2021-12-28,315.0,318.94000244140625,313.0799865722656,315.0199890136719,56000,0.0,0
2021-12-29,314.94000244140625,319.04998779296875,313.69000244140625,315.8699951171875,48400,0.0,0
2021-12-30,317.2200012207031,319.0899963378906,313.0299987792969,313.6700134277344,45200,0.0,0
2021-12-31,313.0,317.760009765625,313.0,314.67999267578125,128500,0.0,0
2022-01-03,315.04998779296875,318.6400146484375,312.2099914550781,315.95001220703125,71500,0.0,0
2022-01-04,318.1400146484375,325.6099853515625,317.3299865722656,323.5799865722656,112900,0.0,0
2022-01-05,323.8500061035156,326.82000732421875,316.20001220703125,316.6199951171875,87400,0.0,0
2022-01-06,316.989990234375,317.9100036621094,313.260009765625,314.70001220703125,53200,0.0,0
2022-01-07,316.32000732421875,316.79998779296875,303.1499938964844,303.4800109863281,56700,0.0,0
2022-01-10,299.5799865722656,302.239990234375,295.4800109863281,302.2099914550781,73400,0.0,0
2022-01-11,302.9200134277344,308.0899963378906,299.760009765625,304.8900146484375,119500,0.0,0
2022-01-12,305.3699951171875,311.0799865722656,303.8999938964844,305.8299865722656,68100,0.0,0
2022-01-13,307.55999755859375,308.3299865722656,302.05999755859375,303.3900146484375,73500,0.0,0
2022-01-14,300.2900085449219,302.70001220703125,298.6499938964844,302.3500061035156,61800,0.0,0
2022-01-18,299.2799987792969,300.3299865722656,292.9200134277344,295.19000244140625,78500,0.0,0
2022-01-19,297.3999938964844,299.44000244140625,286.04998779296875,286.489990234375,74400,0.0,0
2022-01-20,287.6099853515625,294.5899963378906,276.79998779296875,277.5299987792969,122700,0.0,0
2022-01-21,277.1499938964844,277.3500061035156,265.9800109863281,267.32000732421875,222400,0.0,0
2022-01-24,265.0199890136719,278.6300048828125,260.7799987792969,277.2300109863281,130000,0.0,0
2022-01-25,272.3699951171875,274.44000244140625,263.989990234375,265.55999755859375,80900,0.0,0
2022-01-26,266.55999755859375,271.4800109863281,258.8299865722656,262.8500061035156,86400,0.0,0
2022-01-27,265.95001220703125,266.8500061035156,254.3000030517578,254.72999572753906,83200,0.0,0
2022-01-28,255.9199981689453,261.260009765625,250.05999755859375,260.4100036621094,77000,0.0,0
2022-01-31,260.4100036621094,270.0799865722656,258.9100036621094,269.9700012207031,131300,0.0,0
2022-02-01,271.3900146484375,272.1400146484375,265.80999755859375,271.510009765625,105200,0.0,0
2022-02-02,273.0,276.0,251.19000244140625,256.1300048828125,263000,0.0,0
2022-02-03,252.52000427246094,259.57000732421875,251.05999755859375,257.0199890136719,123800,0.0,0
2022-02-04,254.0500030517578,257.3299865722656,249.00999450683594,254.17999267578125,112500,0.0,0
2022-02-07,255.2100067138672,257.7799987792969,252.97000122070312,254.0800018310547,80800,0.0,0
2022-02-08,255.02000427246094,260.9800109863281,252.00999450683594,260.0,48747,0.0,0
