Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,12.821020770867824,12.909037083295635,12.693886200989073,12.723225593566895,714900,0.0,0
2021-09-20,12.615650128029625,12.72322603927784,12.537413610387027,12.684107780456543,383100,0.0,0
2021-09-21,12.87969908006003,13.045951913284721,12.830801023349322,12.977495193481445,385000,0.0,0
2021-09-22,13.026392046876857,13.182865078977636,13.026392046876857,13.104628562927246,209400,0.0,0
2021-09-23,13.104628764877338,13.182865282133399,13.036172045441498,13.045951843261719,201000,0.0,0
2021-09-24,13.045951578275378,13.045951578275378,12.997053522820332,13.026391983032227,173600,0.0,0
2021-09-27,13.04595139907593,13.15352637347711,12.987273546805309,13.08506965637207,176500,0.0,0
2021-09-28,13.036171225292264,13.202424047165087,13.036171225292264,13.055730819702148,322800,0.0,0
2021-09-29,13.104628451420277,13.11440824900657,13.0263919360356,13.094849586486816,174400,0.0,0
2021-09-30,13.173086036585673,13.241542754044785,13.016613006591797,13.016613006591797,466700,0.0,0
2021-10-01,13.055731194568043,13.24154268353311,13.045951397082298,13.231762886047363,439000,0.0,0
2021-10-04,13.22198382187929,13.231762686564789,12.869918578922755,12.997053146362305,540000,0.0,0
2021-10-05,13.075290374250002,13.114408633087995,12.948155799863306,12.977495193481445,196400,0.0,0
2021-10-06,12.918816456791355,13.085069278664177,12.889477997829326,13.055730819702148,182900,0.0,0
2021-10-07,13.202424948636699,13.202424948636699,12.977495193481445,12.977495193481445,139600,0.0,0
2021-10-08,12.957934955559276,13.153526240056024,12.948155158171236,13.075289726257324,157800,0.0,0
2021-10-11,13.15352617337606,13.212204024754032,13.114407916675015,13.143746376037598,198400,0.0,0
2021-10-12,13.124188043116183,13.280661073844087,13.104628447948778,13.24154281616211,191900,0.0,0
2021-10-13,13.241542439460117,13.358897209167479,13.21220398019648,13.35889720916748,310500,0.0,0
2021-10-14,13.398016177932982,13.407795975758326,13.25132294116423,13.339339256286621,243800,0.0,0
2021-10-15,13.388236380107637,13.437134436581506,13.309999862810589,13.339339256286621,199000,0.0,0
2021-10-18,13.339338547209321,13.40779526304208,13.319778952598359,13.35889720916748,205600,0.0,0
2021-10-19,13.398015991916834,13.574048619717606,13.368677531500985,13.544710159301758,352000,0.0,0
2021-10-20,13.544710270625094,13.789199618956573,13.515370877315265,13.554489135742188,232100,0.0,0
2021-10-21,13.544709517772482,13.642504692077637,13.544709517772482,13.642504692077637,173800,0.0,0
2021-10-22,13.632725467433383,13.779419634031548,13.632725467433383,13.759860038757324,206500,0.0,0
2021-10-25,13.759860176879338,13.78919957008518,13.574048683173215,13.622946739196777,378700,0.0,0
2021-10-26,13.622946474057164,13.68162339402115,13.525150363913419,13.603386878967285,299200,0.0,0
2021-10-27,13.574048108925602,13.681623081504224,13.544709649613761,13.652284622192383,137100,0.0,0
2021-10-28,13.652285062707607,13.779419634031548,13.632725467433383,13.759860038757324,162200,0.0,0
2021-10-29,13.798978184800427,13.798978184800427,13.701183007180534,13.750081062316895,118100,0.0,0
2021-11-01,13.730521647068015,13.798978365563991,13.642505333200136,13.69140338897705,196400,0.0,0
2021-11-02,13.691403209622695,13.769639724779742,13.662064749602012,13.750081062316895,207300,0.0,0
2021-11-03,13.769639974614618,13.769639974614618,13.622946739196777,13.622946739196777,304800,0.0,0
2021-11-04,13.593606636693794,13.642504690165918,13.231762533244552,13.495811462402344,390400,0.0,0
2021-11-05,13.564268685725327,13.710962851636173,13.486032170300676,13.681623458862305,279800,0.0,0
2021-11-08,13.662064796332558,13.750081109348498,13.63272540355869,13.681623458862305,514800,0.0,0
2021-11-09,13.642505338238866,13.642505338238866,13.534930361612194,13.544710159301758,236900,0.0,0
2021-11-10,13.593607016253001,13.632725273592397,13.476252244234816,13.525150299072266,162700,0.0,0
2021-11-11,13.50559145876425,13.62294622923604,13.50559145876425,13.58382797241211,153000,0.0,0
2021-11-12,13.564268822028042,13.603387080133455,13.495812103506783,13.544710159301758,125300,0.0,0
2021-11-15,13.622946028368746,13.622946028368746,13.456693206155203,13.495811462402344,161200,0.0,0
2021-11-16,13.613166231143762,13.642504690165918,13.407795152683079,13.495811462402344,141300,0.0,0
2021-11-17,13.495811773777547,13.495811773777547,13.398015664576947,13.446913719177246,136200,0.0,0
2021-11-18,13.417574949908063,13.505591259627327,13.378456693660924,13.495811462402344,202300,0.0,0
2021-11-19,13.437134303224473,13.486032359213054,13.300220865639867,13.329559326171875,199400,0.0,0
2021-11-22,13.398015332440853,13.417574926857219,13.339338414497346,13.349117279052734,157100,0.0,0
2021-11-23,13.398015532323727,13.44691358644135,13.290440559387207,13.290440559387207,204600,0.0,0
2021-11-24,13.319779396057129,13.378457249190788,13.231763082683058,13.319779396057129,209000,0.0,0
2021-11-26,13.202424314800545,13.437133856560324,13.045951286960694,13.221983909606934,179500,0.0,0
2021-11-29,13.31977888564495,13.349117344761115,13.22198371104013,13.280660629272461,165400,0.0,0
2021-11-30,13.231763331544236,13.241543129359256,13.094849892745374,13.192645072937012,308300,0.0,0
2021-12-01,13.300220156137652,13.368676871278122,13.202424049377441,13.202424049377441,217300,0.0,0
2021-12-02,13.261102738989575,13.407795975758326,13.241543143338886,13.339339256286621,194800,0.0,0
2021-12-03,13.329558949204255,13.349117611454849,13.22198397519394,13.300220489501953,180400,0.0,0
2021-12-06,13.300220225213117,13.486031709839185,13.280660630698373,13.427353858947754,215000,0.0,0
2021-12-07,13.446913586416567,13.554488559352889,13.398015532299036,13.4371337890625,196300,0.0,0
2021-12-08,13.437133544206247,13.505591191784454,13.388235490979753,13.417574882507324,175300,0.0,0
2021-12-09,13.417575193642598,13.417575193642598,13.261102165811657,13.368677139282227,173100,0.0,0
2021-12-10,13.48603159743274,13.505591191784454,13.388235490979753,13.417574882507324,218800,0.0,0
2021-12-13,13.446914234406849,13.446914234406849,13.309999862810589,13.339339256286621,258000,0.0,0
2021-12-14,13.368677318491981,13.466473428523702,13.290440803527735,13.309999465942383,263600,0.0,0
2021-12-15,13.34000015258789,13.470000267028809,13.15999984741211,13.3100004196167,275500,0.3,0
2021-12-16,13.289999961853027,13.380000114440918,13.119999885559082,13.25,382600,0.0,0
2021-12-17,13.210000038146973,13.260000228881836,12.970000267028809,13.140000343322754,1210000,0.0,0
2021-12-20,13.039999961853027,13.220000267028809,12.970000267028809,13.1899995803833,383800,0.0,0
2021-12-21,13.25,13.449999809265137,13.229999542236328,13.279999732971191,392100,0.0,0
2021-12-22,13.3100004196167,13.479999542236328,13.289999961853027,13.40999984741211,194400,0.0,0
2021-12-23,13.550000190734863,13.640000343322754,13.470000267028809,13.579999923706055,261900,0.0,0
2021-12-27,13.640000343322754,13.699999809265137,13.539999961853027,13.6899995803833,260000,0.0,0
2021-12-28,13.699999809265137,13.869999885559082,13.65999984741211,13.710000038146973,460900,0.0,0
2021-12-29,13.699999809265137,13.850000381469727,13.6899995803833,13.699999809265137,271800,0.0,0
2021-12-30,13.819999694824219,13.819999694824219,13.649999618530273,13.670000076293945,370000,0.0,0
2021-12-31,13.649999618530273,13.729999542236328,13.609999656677246,13.699999809265137,202900,0.0,0
2022-01-03,13.699999809265137,13.720000267028809,13.609999656677246,13.6899995803833,249600,0.0,0
2022-01-04,13.819999694824219,13.850000381469727,13.649999618530273,13.710000038146973,275400,0.0,0
2022-01-05,13.6899995803833,13.729999542236328,13.569999694824219,13.600000381469727,385500,0.0,0
2022-01-06,13.630000114440918,13.6899995803833,13.579999923706055,13.600000381469727,271900,0.0,0
2022-01-07,13.640000343322754,13.710000038146973,13.619999885559082,13.670000076293945,248000,0.0,0
2022-01-10,13.680000305175781,13.699999809265137,13.5600004196167,13.59000015258789,164700,0.0,0
2022-01-11,13.600000381469727,13.649999618530273,13.529999732971191,13.619999885559082,309600,0.0,0
2022-01-12,13.649999618530273,13.699999809265137,13.569999694824219,13.630000114440918,252400,0.0,0
2022-01-13,13.770000457763672,13.770000457763672,13.420000076293945,13.430000305175781,280400,0.0,0
2022-01-14,13.4399995803833,13.489999771118164,13.3100004196167,13.329999923706055,429100,0.0,0
2022-01-18,13.300000190734863,13.489999771118164,13.279999732971191,13.329999923706055,202400,0.0,0
2022-01-19,13.369999885559082,13.40999984741211,13.25,13.270000457763672,244200,0.0,0
2022-01-20,13.3100004196167,13.329999923706055,13.079999923706055,13.09000015258789,202900,0.0,0
2022-01-21,13.050000190734863,13.100000381469727,12.899999618530273,12.979999542236328,464900,0.0,0
2022-01-24,12.979999542236328,13.0,12.520000457763672,12.9399995803833,609800,0.0,0
2022-01-25,12.880000114440918,13.260000228881836,12.8100004196167,13.199999809265137,301600,0.0,0
2022-01-26,13.239999771118164,13.359999656677246,13.0600004196167,13.149999618530273,228700,0.0,0
2022-01-27,13.220000267028809,13.279999732971191,13.069999694824219,13.09000015258789,381700,0.0,0
2022-01-28,13.0600004196167,13.1899995803833,12.979999542236328,13.180000305175781,179600,0.0,0
2022-01-31,13.1899995803833,13.319999694824219,13.140000343322754,13.300000190734863,195000,0.0,0
2022-02-01,13.350000381469727,13.4399995803833,13.279999732971191,13.399999618530273,164500,0.0,0
2022-02-02,13.380000114440918,13.479999542236328,13.359999656677246,13.4399995803833,229800,0.0,0
2022-02-03,13.4399995803833,13.5,13.329999923706055,13.329999923706055,200000,0.0,0
2022-02-04,13.319999694824219,13.4399995803833,13.229999542236328,13.399999618530273,192700,0.0,0
2022-02-07,13.460000038146973,13.729999542236328,13.399999618530273,13.6899995803833,412400,0.0,0
2022-02-08,13.720000267028809,13.800000190734863,13.710000038146973,13.760499954223633,86507,0.0,0
