Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,18.435935221771654,18.82291065307483,18.366478287184883,18.703842163085938,3288000,0.0,0
2021-08-17,18.53515874227607,18.842754524791705,18.396244884215985,18.555004119873047,1823300,0.0,0
2021-08-18,18.485546454217264,18.71376452573462,18.34663258747065,18.366477966308594,1445200,0.0,0
2021-08-19,18.088648255387774,18.555005193093915,18.039036701085177,18.168027877807617,2211700,0.0,0
2021-08-20,18.13826220582068,18.406167256075804,18.108494136876985,18.217641830444336,1517100,0.0,0
2021-08-23,18.356555700395845,18.4458580146674,17.969580266925473,18.217641830444336,3267400,0.0,0
2021-08-24,18.247407500227464,18.495469056859417,18.138261702249853,18.168027877807617,3475500,0.0,0
2021-08-25,18.10849386935176,18.902290103861187,18.10849386935176,18.763376235961914,2792300,0.0,0
2021-08-26,18.773299446545394,18.852679072199642,18.326787869390525,18.356555938720703,1790000,0.0,0
2021-08-27,18.40616738655745,18.872524340517025,18.366478520244033,18.842756271362305,2150200,0.0,0
2021-08-30,18.85267915369069,18.872524533329923,18.306944461528733,18.3267879486084,1502600,0.0,0
2021-08-31,18.306944940373455,18.75345463857792,18.267254180056817,18.604618072509766,3691300,0.0,0
2021-09-01,18.624461275891367,18.63438396481079,18.207717804072615,18.237483978271484,2263800,0.0,0
2021-09-02,18.197730958259836,18.63503361111707,18.138099381487283,18.466075897216797,2211900,0.03,0
2021-09-03,18.41638438190901,18.476015962403256,17.899572295882148,18.167917251586914,2250800,0.0,0
2021-09-07,18.16791584475931,18.416382955841424,17.7405521103935,17.780305862426758,2215600,0.0,0
2021-09-08,17.700796462706624,17.969141397632175,17.601409239143056,17.780305862426758,2382600,0.0,0
2021-09-09,17.790244612491556,18.157976767635017,17.760429772651275,17.909509658813477,2010000,0.0,0
2021-09-10,18.028773829299375,18.11822214518716,17.72067512771573,17.810123443603516,2981000,0.0,0
2021-09-13,17.949263464611516,18.138098998668333,17.34300500630322,17.979080200195312,4027900,0.0,0
2021-09-14,18.07846771776242,18.08840662978565,17.253556976370703,17.313188552856445,2111800,0.0,0
2021-09-15,17.303249686950497,17.80018391551462,17.27343295080134,17.720674514770508,2290100,0.0,0
2021-09-16,17.780307219379555,18.00889841971741,17.760431289672848,17.76043128967285,2945600,0.0,0
2021-09-17,17.81012276892227,18.157977106902532,17.71073554440596,17.9890193939209,8826100,0.0,0
2021-09-20,17.492085514454395,17.71073589621062,17.164108993993224,17.392698287963867,2862300,0.0,0
2021-09-21,17.482147389361263,17.61134946265861,17.26349699776046,17.352943420410156,2615900,0.0,0
2021-09-22,18.148038973873245,18.148038973873245,17.18398721468739,17.2038631439209,1915900,0.0,0
2021-09-23,17.452329074864114,17.83000013928581,17.39269749993306,17.770366668701172,2255000,0.0,0
2021-09-24,17.680920534516805,17.959202485710456,17.492084999311388,17.780305862426758,1653400,0.0,0
2021-09-27,17.889632779300477,18.11822207652354,17.750491797626214,18.078468322753906,1589100,0.0,0
2021-09-28,18.098343694391637,18.157977166689957,17.66104293812583,17.720674514770508,1330700,0.0,0
2021-09-29,17.710735555517456,17.710735555517456,17.213801328277782,17.313188552856445,1667200,0.0,0
2021-09-30,17.323126796604086,17.700795960649266,17.104474531835265,17.492084503173828,3624800,0.0,0
2021-10-01,17.59147323776312,17.889633030001658,17.382759866673165,17.68092155456543,1702200,0.0,0
2021-10-04,17.641165173898386,17.879693376940267,17.41257588293996,17.452329635620117,1095000,0.0,0
2021-10-05,17.51196400346604,17.820062711190783,17.303250630349844,17.55171775817871,1625900,0.0,0
2021-10-06,17.66104408688803,17.66104408688803,17.03490585660405,17.422515869140625,1407200,0.0,0
2021-10-07,17.631226930756043,17.770367913896166,17.48214703515538,17.61134910583496,1936000,0.0,0
2021-10-08,17.58153468097223,17.770368335238654,17.313189725136237,17.422515869140625,1105400,0.0,0
2021-10-11,17.47220706946781,17.68092042725045,17.30324935913086,17.30324935913086,654800,0.0,0
2021-10-12,17.323127914194867,17.41257622907035,17.114414547600852,17.193923950195312,1164300,0.0,0
2021-10-13,17.154170326164216,17.26349646642667,16.83613271338657,16.99515151977539,1854900,0.0,0
2021-10-14,17.263495446752287,17.432453155517578,17.015028339488833,17.432453155517578,962600,0.0,0
2021-10-15,17.661042891054944,17.740552291587147,17.293310728809985,17.313188552856445,1339200,0.0,0
2021-10-18,17.323128177903282,17.66104361798722,17.293311440606328,17.541778564453125,1980400,0.0,0
2021-10-19,17.760431081622244,17.780307011096117,17.343006232211064,17.482147216796875,1508800,0.0,0
2021-10-20,17.50202496983671,17.849877429868503,17.35294317764739,17.750492095947266,2179700,0.0,0
2021-10-21,18.605216714286236,19.10215093962602,18.138099224902145,18.25736427307129,3055500,0.0,0
2021-10-22,18.336873498311064,18.724481583768,18.15797687559137,18.386566162109375,2504500,0.0,0
2021-10-25,18.644973192287047,18.744360420910375,18.466076559895804,18.62509536743164,1621500,0.0,0
2021-10-26,18.74435969471311,18.784113447230066,18.39650535583496,18.39650535583496,1803700,0.0,0
2021-10-27,18.326935533267044,18.406444936844295,17.42251535670565,17.47220802307129,2877800,0.0,0
2021-10-28,17.51196407419993,18.04865208673811,17.49208624893643,18.02877426147461,2051700,0.0,0
2021-10-29,17.979079868948922,18.27723963667915,17.91944829453359,18.237485885620117,2042800,0.0,0
2021-11-01,18.36668856160994,18.903378436293497,18.316995897207526,18.66485023498535,2600100,0.0,0
2021-11-02,18.61515579443858,18.744359755760172,18.05858998781309,18.12816047668457,2856900,0.0,0
2021-11-03,18.068528287121506,18.615155163133963,17.98901888887145,18.37662696838379,1840700,0.0,0
2021-11-04,18.386565825013708,18.635032930757138,18.04865040955036,18.307056427001953,1524300,0.0,0
2021-11-05,18.446197967314443,18.78411339317757,18.316995902439075,18.326934814453125,1739800,0.0,0
2021-11-08,18.346811243517138,18.635034012829333,18.247425911971664,18.277240753173828,1087900,0.0,0
2021-11-09,18.13809932968701,18.466075844479864,18.108282593559064,18.39650535583496,1799600,0.0,0
2021-11-10,18.287179701168643,18.724482364306663,18.287179701168643,18.68472671508789,2380400,0.0,0
2021-11-11,18.744359407548767,18.903378206487695,18.386566162109375,18.386566162109375,1366000,0.0,0
2021-11-12,18.34681122917421,18.674789647371146,18.267301826607778,18.615156173706055,1500800,0.0,0
2021-11-15,18.774174927116242,18.843745417213494,18.476015142226967,18.54558563232422,1264700,0.0,0
2021-11-16,18.456137214880624,18.60521710649452,18.26730167448773,18.406444549560547,1964100,0.0,0
2021-11-17,18.32693476131428,18.446197913829796,18.11822140093168,18.25736427307129,2249700,0.0,0
2021-11-18,18.31699562072754,18.505831154782953,18.257364045214004,18.31699562072754,1589200,0.0,0
2021-11-19,18.167917068248986,18.585341918803895,18.00889825809985,18.297119140625,1927200,0.0,0
2021-11-22,18.446198866354905,18.913318275513745,18.406445112014804,18.42632293701172,1773900,0.0,0
2021-11-23,18.61515583973862,18.77417464201859,18.36668872421946,18.535646438598633,2395100,0.0,0
2021-11-24,18.426321809670913,18.625094360517767,18.386566162109375,18.386566162109375,1168900,0.0,0
2021-11-26,17.919449817528594,18.04865188901844,17.661043778895166,17.750492095947266,1645900,0.0,0
2021-11-29,17.979080594348982,18.15797722046647,17.4920852763923,17.790245056152344,1971900,0.0,0
2021-11-30,17.541778396113337,17.97908106067016,17.273433449977077,17.670982360839844,5195700,0.0,0
2021-12-01,18.018835485529102,18.54558648508508,17.8101240056404,17.830001831054688,3002200,0.0,0
2021-12-02,18.09000015258789,18.670000076293945,18.049999237060547,18.450000762939453,2758400,0.11,0
2021-12-03,18.239999771118164,18.600000381469727,17.8799991607666,18.06999969482422,2645500,0.0,0
2021-12-06,18.229999542236328,19.030000686645508,18.15999984741211,18.3799991607666,2771000,0.0,0
2021-12-07,18.600000381469727,19.0,18.40999984741211,18.739999771118164,3143200,0.0,0
2021-12-08,18.829999923706055,19.0,18.6200008392334,18.780000686645508,1950700,0.0,0
2021-12-09,18.649999618530273,18.850000381469727,18.579999923706055,18.790000915527344,1597800,0.0,0
2021-12-10,18.899999618530273,19.06999969482422,18.709999084472656,18.850000381469727,1470600,0.0,0
2021-12-13,18.770000457763672,18.84000015258789,18.309999465942383,18.31999969482422,1464100,0.0,0
2021-12-14,18.239999771118164,18.6200008392334,18.1299991607666,18.25,2557900,0.0,0
2021-12-15,18.280000686645508,18.809999465942383,17.950000762939453,18.770000457763672,3588700,0.0,0
2021-12-16,18.940000534057617,19.020000457763672,18.540000915527344,18.639999389648438,3722800,0.0,0
2021-12-17,18.59000015258789,18.729999542236328,18.1200008392334,18.299999237060547,5596800,0.0,0
2021-12-20,18.010000228881836,18.030000686645508,17.360000610351562,17.639999389648438,2472000,0.0,0
2021-12-21,17.68000030517578,18.43000030517578,17.309999465942383,18.420000076293945,1876700,0.0,0
2021-12-22,18.40999984741211,18.989999771118164,18.40999984741211,18.860000610351562,1774800,0.0,0
2021-12-23,18.889999389648438,19.280000686645508,18.829999923706055,19.110000610351562,1192000,0.0,0
2021-12-27,19.1299991607666,19.350000381469727,19.030000686645508,19.270000457763672,1177900,0.0,0
2021-12-28,19.270000457763672,19.56999969482422,19.270000457763672,19.450000762939453,1435100,0.0,0
2021-12-29,19.5,19.6299991607666,19.139999389648438,19.5,1063400,0.0,0
2021-12-30,19.489999771118164,19.700000762939453,19.450000762939453,19.469999313354492,1270900,0.0,0
2021-12-31,19.350000381469727,19.850000381469727,19.329999923706055,19.670000076293945,2170500,0.0,0
2022-01-03,19.719999313354492,19.93000030517578,19.479999542236328,19.65999984741211,1316400,0.0,0
2022-01-04,19.81999969482422,20.239999771118164,19.700000762939453,20.139999389648438,1590200,0.0,0
2022-01-05,20.209999084472656,20.299999237060547,19.799999237060547,19.799999237060547,1252200,0.0,0
2022-01-06,19.93000030517578,20.239999771118164,19.829999923706055,20.190000534057617,1625700,0.0,0
2022-01-07,20.020000457763672,20.489999771118164,20.020000457763672,20.34000015258789,1451900,0.0,0
2022-01-10,20.5,20.510000228881836,20.18000030517578,20.40999984741211,1572100,0.0,0
2022-01-11,20.489999771118164,20.600000381469727,20.280000686645508,20.3700008392334,2250400,0.0,0
2022-01-12,20.450000762939453,20.690000534057617,20.299999237060547,20.3799991607666,1509300,0.0,0
2022-01-13,20.5,20.8799991607666,20.469999313354492,20.739999771118164,1292300,0.0,0
2022-01-14,20.479999542236328,20.799999237060547,20.31999969482422,20.780000686645508,905700,0.0,0
2022-01-18,20.68000030517578,20.68000030517578,20.200000762939453,20.25,1083700,0.0,0
2022-01-19,20.450000762939453,20.450000762939453,18.889999389648438,18.920000076293945,2982500,0.0,0
2022-01-20,18.950000762939453,19.030000686645508,18.170000076293945,18.200000762939453,2988200,0.0,0
2022-01-21,17.969999313354492,18.06999969482422,17.170000076293945,17.209999084472656,3730900,0.0,0
2022-01-24,17.40999984741211,17.40999984741211,16.360000610351562,17.34000015258789,3754800,0.0,0
2022-01-25,17.020000457763672,17.360000610351562,16.68000030517578,17.170000076293945,2824400,0.0,0
2022-01-26,17.25,17.450000762939453,16.920000076293945,17.1200008392334,3389000,0.0,0
2022-01-27,17.25,17.799999237060547,16.809999465942383,17.520000457763672,3445600,0.0,0
2022-01-28,17.469999313354492,18.020000457763672,17.290000915527344,18.0,3193000,0.0,0
2022-01-31,18.0,18.530000686645508,17.93000030517578,18.34000015258789,7082600,0.0,0
2022-02-01,18.610000610351562,19.309999465942383,18.200000762939453,19.270000457763672,4517500,0.0,0
2022-02-02,19.280000686645508,19.579999923706055,18.950000762939453,19.25,3164800,0.0,0
2022-02-03,19.079999923706055,19.600000381469727,18.940000534057617,19.549999237060547,4729700,0.0,0
2022-02-04,19.670000076293945,20.149999618530273,19.600000381469727,19.940000534057617,5589700,0.0,0
2022-02-07,19.989999771118164,20.079999923706055,19.399999618530273,19.579999923706055,2251300,0.0,0
2022-02-08,19.559999465942383,19.764999389648438,19.510000228881836,19.604999542236328,1019297,0.0,0
