Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,24.874228237007262,25.203489902469624,24.59485395297674,24.934093475341797,17100,0.0,0
2021-09-23,25.103712597859783,25.303265924673543,24.794406654071867,25.093734741210938,23000,0.0,0
2021-09-24,25.093734745431306,25.852034723136928,25.093734745431306,25.572660446166992,29100,0.0,0
2021-09-27,25.742281425166336,26.440716199208275,25.742281425166336,26.101476669311523,33500,0.0,0
2021-09-28,26.16134164001709,26.16134164001709,25.752259017538147,25.81212615966797,29300,0.0,0
2021-09-29,26.001699609653176,26.17131937204765,25.871991275154638,25.961790084838867,19800,0.0,0
2021-09-30,25.931855758325256,26.111453372460673,25.702370763855143,25.79216957092285,13000,0.0,0
2021-10-01,25.792169494718276,26.29105090891754,25.72232640122343,26.05158805847168,19400,0.0,0
2021-10-04,26.151363177523514,26.320982936800934,25.452930329914178,25.60259437561035,17800,0.0,0
2021-10-05,25.752258734081426,26.031633018367266,25.622550400391123,26.001699447631836,21700,0.0,0
2021-10-06,25.54272956905751,26.141387665027928,25.06380385351383,25.852035522460938,31400,0.0,0
2021-10-07,25.911901454856377,26.440716469352836,25.911901454856377,26.39082908630371,52100,0.0,0
2021-10-08,26.520535825898186,26.520535825898186,26.311006546020508,26.311006546020508,11800,0.0,0
2021-10-11,26.261117419194644,26.51055812705642,25.961789330993145,26.271095275878906,15000,0.0,0
2021-10-12,26.350917065114967,26.350917065114967,25.762236823574863,26.181297302246094,17300,0.0,0
2021-10-13,26.101476192167496,26.400804288095557,25.173556430476232,26.221208572387695,15700,0.0,0
2021-10-14,26.440715033348177,26.750020978233938,26.01167671133287,26.271095275878906,19800,0.0,0
2021-10-15,26.460672170922308,26.590380508635896,25.642506909592232,25.802148818969727,42700,0.0,0
2021-10-18,25.87199107880602,26.041610839913208,25.762236556006773,25.89194679260254,11500,0.0,0
2021-10-19,25.752259496754,26.430738562197842,24.155838502135843,25.692394256591797,17500,0.0,0
2021-10-20,25.891946671164717,26.54049214185691,25.69239334029869,26.041610717773438,20200,0.0,0
2021-10-21,26.111453209862518,26.111453209862518,24.98398205481774,25.83207893371582,34000,0.0,0
2021-10-22,25.67243742978001,26.690155983847614,25.6425057625367,26.450693130493164,46700,0.0,0
2021-10-25,25.72232706642761,26.44071563634341,25.72232706642761,26.001699447631836,39700,0.0,0
2021-10-26,25.891946115987732,26.141386822680943,25.71234850267557,25.94183349609375,36000,0.0,0
2021-10-27,25.782191714239598,26.04161027875947,25.67243719380538,25.79216957092285,20400,0.0,0
2021-10-28,25.82210250398005,26.071543224047055,25.79217083554428,25.951812744140625,11600,0.0,0
2021-10-29,26.041610677510295,26.041610677510295,25.881968774296936,25.931856155395508,11300,0.0,0
2021-11-01,25.951811474308883,26.53051384042494,25.951811474308883,26.271095275878906,18700,0.0,0
2021-11-02,26.101476795564494,26.17131989269019,25.672438452556186,25.951812744140625,23900,0.0,0
2021-11-03,25.842056800059215,26.69015558235793,25.842056800059215,26.311006546020508,52700,0.0,0
2021-11-04,26.320984177467704,26.320984177467704,25.95181297422132,26.131410598754883,18300,0.0,0
2021-11-05,26.271096016639767,26.919641494750973,25.971767919998168,26.919641494750977,29800,0.0,0
2021-11-08,26.889710700129704,27.00944118144172,26.710113075079995,26.939598083496094,27300,0.0,0
2021-11-09,27.139151190307885,27.139151190307885,26.760000228881832,26.760000228881836,9800,0.0,0
2021-11-10,26.979999542236328,26.979999542236328,26.579999923706055,26.780000686645508,25400,0.06,0
2021-11-11,26.850000381469727,27.0,26.6299991607666,26.729999542236328,21000,0.0,0
2021-11-12,26.450000762939453,26.799999237060547,26.450000762939453,26.700000762939453,12000,0.0,0
2021-11-15,26.860000610351562,26.959999084472656,26.68000030517578,26.829999923706055,12000,0.0,0
2021-11-16,26.649999618530273,27.399999618530273,26.649999618530273,27.3799991607666,16100,0.0,0
2021-11-17,27.209999084472656,27.209999084472656,26.520000457763672,26.670000076293945,52800,0.0,0
2021-11-18,27.299999237060547,27.299999237060547,26.65999984741211,26.979999542236328,27700,0.0,0
2021-11-19,26.760000228881836,27.459999084472656,26.760000228881836,27.200000762939453,21600,0.0,0
2021-11-22,27.489999771118164,27.579999923706055,26.969999313354492,27.149999618530273,58000,0.0,0
2021-11-23,27.299999237060547,27.510000228881836,27.06999969482422,27.270000457763672,21200,0.0,0
2021-11-24,27.270000457763672,27.56999969482422,27.270000457763672,27.56999969482422,8400,0.0,0
2021-11-26,26.700000762939453,27.270000457763672,25.350000381469727,26.34000015258789,49900,0.0,0
2021-11-29,26.760000228881836,26.760000228881836,25.850000381469727,26.0,46200,0.0,0
2021-11-30,25.739999771118164,26.0,25.59000015258789,25.670000076293945,28900,0.0,0
2021-12-01,26.0,26.049999237060547,25.25,25.549999237060547,49200,0.0,0
2021-12-02,25.700000762939453,26.34000015258789,25.520000457763672,26.1200008392334,23400,0.0,0
2021-12-03,26.25,26.25,25.610000610351562,25.709999084472656,15500,0.0,0
2021-12-06,26.059999465942383,26.559999465942383,26.040000915527344,26.209999084472656,23900,0.0,0
2021-12-07,26.260000228881836,26.649999618530273,26.260000228881836,26.549999237060547,23200,0.0,0
2021-12-08,26.469999313354492,26.809999465942383,26.399999618530273,26.6200008392334,25900,0.0,0
2021-12-09,26.43000030517578,26.90999984741211,26.280000686645508,26.5,26200,0.0,0
2021-12-10,26.059999465942383,26.950000762939453,26.059999465942383,26.760000228881836,23600,0.0,0
2021-12-13,26.719999313354492,26.829999923706055,26.350000381469727,26.5,22900,0.0,0
2021-12-14,26.649999618530273,26.709999084472656,26.31999969482422,26.5,19400,0.0,0
2021-12-15,26.520000457763672,26.850000381469727,26.389999389648438,26.520000457763672,24800,0.0,0
2021-12-16,26.780000686645508,26.920000076293945,26.18000030517578,26.420000076293945,38500,0.0,0
2021-12-17,26.399999618530273,28.030000686645508,25.68000030517578,27.31999969482422,214900,0.0,0
2021-12-20,26.690000534057617,26.690000534057617,25.479999542236328,26.100000381469727,53500,0.0,0
2021-12-21,26.760000228881836,26.899999618530273,26.420000076293945,26.56999969482422,55600,0.0,0
2021-12-22,26.549999237060547,27.020000457763672,26.549999237060547,27.0,28500,0.0,0
2021-12-23,27.030000686645508,27.899999618530273,26.959999084472656,27.799999237060547,14000,0.0,0
2021-12-27,27.8799991607666,27.940000534057617,27.209999084472656,27.43000030517578,17600,0.0,0
2021-12-28,27.760000228881836,27.760000228881836,27.280000686645508,27.440000534057617,23100,0.0,0
2021-12-29,27.399999618530273,27.760000228881836,27.280000686645508,27.559999465942383,17400,0.0,0
2021-12-30,27.559999465942383,27.610000610351562,27.239999771118164,27.239999771118164,13700,0.0,0
2021-12-31,27.270000457763672,27.559999465942383,27.139999389648438,27.360000610351562,19600,0.0,0
2022-01-03,27.579999923706055,27.950000762939453,27.100000381469727,27.799999237060547,13800,0.0,0
2022-01-04,28.0,28.6299991607666,27.549999237060547,27.950000762939453,26300,0.0,0
2022-01-05,28.229999542236328,28.229999542236328,27.469999313354492,27.780000686645508,27400,0.0,0
2022-01-06,27.829999923706055,28.260000228881836,27.829999923706055,27.969999313354492,19500,0.0,0
2022-01-07,27.979999542236328,28.489999771118164,27.81999969482422,28.270000457763672,17500,0.0,0
2022-01-10,28.399999618530273,28.459999084472656,27.59000015258789,28.1299991607666,23200,0.0,0
2022-01-11,28.100000381469727,28.100000381469727,27.68000030517578,27.799999237060547,11000,0.0,0
2022-01-12,27.329999923706055,27.950000762939453,27.329999923706055,27.5,19200,0.0,0
2022-01-13,27.360000610351562,27.780000686645508,26.809999465942383,27.040000915527344,44900,0.0,0
2022-01-14,27.030000686645508,27.889999389648438,26.950000762939453,27.860000610351562,22600,0.0,0
2022-01-18,27.639999389648438,28.34000015258789,27.18000030517578,27.360000610351562,18600,0.0,0
2022-01-19,27.559999465942383,27.559999465942383,26.809999465942383,26.969999313354492,16300,0.0,0
2022-01-20,27.100000381469727,27.139999389648438,26.510000228881836,26.59000015258789,19100,0.0,0
2022-01-21,26.25,27.0,26.149999618530273,26.260000228881836,31600,0.0,0
2022-01-24,26.299999237060547,28.5,26.030000686645508,28.139999389648438,44100,0.0,0
2022-01-25,25.90999984741211,27.860000610351562,25.440000534057617,26.700000762939453,30000,0.0,0
2022-01-26,27.579999923706055,27.889999389648438,26.739999771118164,27.020000457763672,42600,0.0,0
2022-01-27,27.229999542236328,28.459999084472656,26.219999313354492,26.540000915527344,23700,0.0,0
2022-01-28,26.3799991607666,26.639999389648438,25.90999984741211,26.440000534057617,20100,0.0,0
2022-01-31,26.709999084472656,27.049999237060547,25.889999389648438,26.809999465942383,60000,0.0,0
2022-02-01,26.920000076293945,26.920000076293945,26.399999618530273,26.729999542236328,30700,0.0,0
2022-02-02,26.610000610351562,26.770000457763672,26.270000457763672,26.600000381469727,20600,0.0,0
2022-02-03,26.270000457763672,26.6200008392334,26.110000610351562,26.43000030517578,21500,0.0,0
2022-02-04,26.360000610351562,26.920000076293945,26.190000534057617,26.540000915527344,22900,0.0,0
2022-02-07,26.5,26.690000534057617,26.299999237060547,26.459999084472656,9800,0.0,0
2022-02-08,26.360000610351562,26.737499237060547,26.360000610351562,26.737499237060547,3351,0.0,0
