Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,1.7837951484160541,1.7935962110306025,1.7641929063490747,1.773993968963623,16500,0.0,0
2021-07-15,1.7837950966198808,1.7837950966198808,1.5485693670252179,1.6073757410049438,116800,0.0,0
2021-07-16,1.6759832028423494,1.6759832028423494,1.5975745916366575,1.5975745916366577,42300,0.0,0
2021-07-19,1.6269779178730637,1.6269779178730637,1.4799618613682604,1.519166111946106,90300,0.0,0
2021-07-20,1.4995639547964381,1.5485693838154255,1.4995639547964381,1.5289671421051025,15100,0.0,0
2021-07-21,1.5191659265801867,1.5975745350064818,1.5191659265801867,1.577972412109375,23900,0.0,0
2021-07-22,1.5485692826567707,1.6171767152286123,1.5387682208607933,1.5975745916366577,44000,0.0,0
2021-07-23,1.5681715420062956,1.5975747299396796,1.519166111946106,1.519166111946106,14900,0.0,0
2021-07-26,1.5681715420062956,1.5681715420062956,1.5093650493016444,1.519166111946106,26700,0.0,0
2021-07-27,1.5583703517913818,1.5877735373177786,1.5191659875849794,1.5583703517913818,20000,0.0,0
2021-07-28,1.5877735698030184,1.6073756938883348,1.519166018666535,1.5485693216323853,38400,0.0,0
2021-07-29,1.6077503030056988,1.6176137924194336,1.538705759527485,1.6176137924194336,27900,0.01,0
2021-07-30,1.5781597804761724,1.6077502476994723,1.5091152393730745,1.5387057065963745,60400,0.0,0
2021-08-02,1.5387057065963745,1.5781597804761724,1.5288422175219412,1.5387057065963745,23600,0.0,0
2021-08-03,1.5682963132858274,1.5682963132858274,1.5189787496434164,1.5682963132858276,37700,0.0,0
2021-08-04,1.5584328131000384,1.5584328131000384,1.3808897733688354,1.3808897733688354,81000,0.0,0
2021-08-05,1.4006167922425854,1.4696613358238007,1.390753302814136,1.4400708675384521,19700,0.0,0
2021-08-06,1.4302073569967482,1.4302073569967482,1.410480260848999,1.410480260848999,19400,0.0,0
2021-08-09,1.4400708545641792,1.4400708545641792,1.390753290284188,1.4203438758850098,12000,0.0,0
2021-08-10,1.430207343537703,1.430207343537703,1.3315723340554362,1.3907532691955566,69200,0.0,0
2021-08-11,1.420343833571922,1.420343833571922,1.3315723145781608,1.361162781715393,52900,0.0,0
2021-08-12,1.3315724073507456,1.3808898560154843,1.3217089176177979,1.3217089176177979,35700,0.0,0
2021-08-13,1.3611627609203971,1.3808897387105088,1.2822547321778877,1.3315722942352295,28600,0.0,0
2021-08-16,1.3315723948862093,1.371026353448681,1.282254829101048,1.3019819259643555,39400,0.0,0
2021-08-17,1.3217088053401735,1.3414357831302852,1.2822547321778877,1.3315722942352295,14200,0.0,0
2021-08-18,1.311845286643076,1.3512992413269984,1.292118191719055,1.2921181917190552,49200,0.0,0
2021-08-19,1.2822547301028726,1.3019818254431235,1.1145753015762083,1.1638927459716797,117200,0.0,0
2021-08-20,1.2033468348513077,1.2132103238597558,1.1441657832185552,1.1836198568344116,52900,0.0,0
2021-08-23,1.2033468928859143,1.2723913192749021,1.1934834034017732,1.2723913192749023,55600,0.0,0
2021-08-24,1.2526643211278663,1.2723912997941214,1.2033468744622289,1.2428008317947388,29500,0.0,0
2021-08-25,1.2132103762752322,1.2625278234481812,1.2132103762752322,1.2625278234481812,24600,0.0,0
2021-08-26,1.2329372091990347,1.2428006974660626,1.213210232664979,1.2230737209320068,12100,0.0,0
2021-08-27,1.2230738334893225,1.242800811838817,1.2132103443145752,1.2132103443145752,10300,0.0,0
2021-08-30,1.1540292916840256,1.2132103443145752,1.1540292916840256,1.2132103443145752,62100,0.0,0
2021-08-31,1.2230738057634494,1.2329372947146011,1.1737563610076904,1.1737563610076904,36100,0.0,0
2021-09-01,1.1540292788198787,1.2132103307907276,1.1540292788198787,1.1934833526611328,11200,0.0,0
2021-09-02,1.1836198702474081,1.2230738267283001,1.1737563811271852,1.203346848487854,27400,0.0,0
2021-09-03,1.223073771022191,1.311845286643076,1.2132102823512103,1.2921181917190552,33900,0.0,0
2021-09-07,1.3315723319936086,1.3611627995178504,1.1934833659650805,1.2132103443145752,75100,0.0,0
2021-09-08,1.2329372091990347,1.2526641857330905,1.1836197678638953,1.2230737209320068,26100,0.0,0
2021-09-09,1.1737564302393917,1.2822548151016235,1.1737564302393917,1.2822548151016235,39200,0.0,0
2021-09-10,1.3118453164451178,1.3315722942352295,1.2822547321778877,1.3315722942352295,80800,0.0,0
2021-09-13,1.3118453556753962,1.3907532691955566,1.2921182597132899,1.3907532691955566,59400,0.0,0
2021-09-14,1.4203438886815531,1.4597978463953512,1.3611628345287874,1.4400708675384521,49700,0.0,0
2021-09-15,1.479524752290104,1.5288421970002823,1.4400707965219615,1.509115219116211,49300,0.0,0
2021-09-16,1.5387057215366324,1.6274772416505354,1.5091152540260202,1.5584328174591064,162500,0.0,0
2021-09-17,1.5288422388554854,1.5682963132858274,1.4795247927951405,1.5682963132858276,50000,0.0,0
2021-09-20,1.578159844082919,1.6176138019708195,1.430207384421223,1.4499343633651733,48300,0.0,0
2021-09-21,1.4795248317810987,1.5387057686129493,1.3808898194792782,1.4499343633651733,72900,0.0,0
2021-09-22,1.44993425127316,1.4696612286920503,1.4302072738542697,1.459797739982605,26600,0.0,0
2021-09-23,1.4499342854639972,1.5189787080582466,1.4499342854639972,1.509115219116211,67700,0.0,0
2021-09-24,1.5091152393730745,1.5781597804761724,1.4795247721497744,1.5387057065963745,38500,0.0,0
2021-09-27,1.528842251591772,1.627477262116224,1.5091152730032948,1.58802330493927,147600,0.0,0
2021-09-28,1.5781597667493685,1.7063852411837637,1.5781597667493685,1.686658263206482,84800,0.0,0
2021-09-29,1.7063853411405139,1.7063853411405139,1.6472042861598932,1.6570677757263184,33500,0.0,0
2021-09-30,1.6669313430109822,1.8148838005512187,1.6274772681067362,1.7754297256469727,86500,0.0,0
2021-10-01,1.7754297191145048,1.8247472831678375,1.7458392512317453,1.7655662298202515,43500,0.0,0
2021-10-04,1.7951567449755501,1.8740646562390495,1.7557026717617379,1.8346107006072998,76700,0.0,0
2021-10-05,1.8346108006742188,1.8740647584579433,1.7261122991869078,1.8050203323364258,38500,0.0,0
2021-10-06,1.7655662030931256,1.785293181383005,1.6866582899336078,1.7261122465133667,31500,0.0,0
2021-10-07,1.716248757368427,1.785293181383005,1.6866582899336078,1.7261122465133667,16000,0.0,0
2021-10-08,1.7458392447359763,1.775429712508638,1.7359757554784223,1.7557027339935303,26400,0.0,0
2021-10-11,1.7754296712603803,1.82474723398443,1.6965217590332031,1.6965217590332031,57300,0.0,0
2021-10-12,1.7162488451876396,1.7458393141365818,1.6373408104083893,1.6767948865890503,32500,0.0,0
2021-10-13,1.696521865888345,1.696521865888345,1.6373408104083893,1.6767948865890503,22200,0.0,0
2021-10-14,1.726112239793184,1.726112239793184,1.6767947942604906,1.7162487506866455,16200,0.0,0
2021-10-15,1.7261122049993411,1.7261122049993411,1.6570676650632599,1.6669312715530396,30200,0.0,0
2021-10-18,1.6373407840728758,1.726112307073944,1.578159847126877,1.637340784072876,78100,0.0,0
2021-10-19,1.6767947447177016,1.6767947447177016,1.6077502054298642,1.6472041606903076,12400,0.0,0
2021-10-20,1.5978868007659914,1.637340758104241,1.5978868007659914,1.5978868007659912,31100,0.0,0
2021-10-21,1.6669313229885834,1.6669313229885834,1.4893882820072095,1.5682963132858276,20000,0.0,0
2021-10-22,1.548444390296936,1.5881481745304207,1.5385184738201294,1.548444390296936,11300,0.01,0
2021-10-25,1.5484443449888607,1.5682962956878563,1.5285925126161195,1.5385184288024902,22500,0.0,0
2021-10-26,1.5186666408665161,1.5980740910072273,1.4988148079129027,1.548444390296936,27400,0.0,0
2021-10-27,1.5583703517913818,1.607999931840748,1.5186665694256365,1.5583703517913818,19300,0.0,0
2021-10-28,1.5385184577693953,1.6079999907084277,1.4988147922763808,1.5186666250228882,88300,0.0,0
2021-10-29,1.5285925413961416,1.5285925413961416,1.4888888759031271,1.5186666250228882,11200,0.0,0
2021-11-01,1.4888888213960167,1.5782221838111283,1.4888888213960167,1.5583703517913818,29400,0.0,0
2021-11-02,1.5285924749827917,1.6079999208450315,1.5285924749827917,1.6079999208450317,25800,0.0,0
2021-11-03,1.598074004903033,1.6874073667072713,1.5087406430987949,1.6079999208450317,23100,0.0,0
2021-11-04,1.6278518593319244,1.6675555256999868,1.6278518593319244,1.6576296091079712,25000,0.0,0
2021-11-05,1.6477036476135256,1.6874074312258587,1.6377777312920063,1.6477036476135254,20300,0.0,0
2021-11-08,1.6179258367870302,1.6377776686710273,1.578222173019036,1.6079999208450317,59400,0.0,0
2021-11-09,1.578222258053614,1.637777756914454,1.548444390296936,1.548444390296936,24400,0.0,0
2021-11-10,1.5484443623640716,1.5682963132858274,1.4888888645775715,1.5682963132858276,25900,0.0,0
2021-11-11,1.4888888543760264,1.6079999674591585,1.3995554899821132,1.409481406211853,268600,0.0,0
2021-11-12,1.46903701062826,1.4888888429351952,1.4293333460143893,1.4591110944747925,154700,0.0,0
2021-11-15,1.5087406574943951,1.5087406574943951,1.3896295467276665,1.4293333292007446,395700,0.0,0
2021-11-16,1.4392592452374509,1.4591110773108635,1.4094813788010792,1.4293333292007446,67300,0.0,0
2021-11-17,1.409481406211853,1.4690370219165467,1.3995554899821132,1.409481406211853,36900,0.0,0
2021-11-18,1.4392593029314877,1.4392593029314877,1.3797036859976552,1.389629602432251,115900,0.0,0
2021-11-19,1.4094814187483267,1.4094814187483267,1.3201481718861041,1.3598518371582031,66300,0.0,0
2021-11-22,1.3598517738122944,1.3598517738122944,1.3002961603521663,1.3201481103897095,51100,0.0,0
2021-11-23,1.3201481378513196,1.359851802099817,1.2903702713386935,1.3002961874008179,120200,0.0,0
2021-11-24,1.3002961874008179,1.3102222217891952,1.3002961874008179,1.3002961874008179,65400,0.0,0
2021-11-26,1.3002962458755989,1.3102222807103536,1.2605925798416138,1.2605925798416138,48200,0.0,0
2021-11-29,1.2407407747035026,1.260592608166557,1.1514074057934973,1.1613333225250244,151400,0.0,0
2021-11-30,1.1712591822226934,1.2605925467826569,1.1514073497263138,1.201037049293518,139100,0.0,0
2021-12-01,1.220888826361408,1.2308147421589601,1.1017777184645328,1.111703634262085,324800,0.0,0
2021-12-02,1.1017777633526327,1.2010370436983775,1.1017777633526327,1.1216295957565308,71100,0.0,0
2021-12-03,1.1017777793023773,1.1811852283937558,1.1017777793023773,1.1514073610305786,153100,0.0,0
2021-12-06,1.1514073777191367,1.191111162003423,1.1414814612296298,1.181185245513916,88800,0.0,0
2021-12-07,1.1613332942086438,1.240740744450958,1.1613332942086438,1.181185245513916,143600,0.0,0
2021-12-08,1.201037109092431,1.2407407760620117,1.1911111923500357,1.2407407760620117,212600,0.0,0
2021-12-09,1.240740744450958,1.240740744450958,1.1712592106981508,1.181185245513916,199000,0.0,0
2021-12-10,1.2010370036702103,1.2010370036702103,1.1712591377305455,1.1911110877990723,58400,0.0,0
2021-12-13,1.1514074057934973,1.1811852743143398,1.1514074057934973,1.1613333225250244,55900,0.0,0
2021-12-14,1.1613332942086438,1.181185245513916,1.1117037117611088,1.181185245513916,16200,0.0,0
2021-12-15,1.1613333225250246,1.1811852743143398,1.1414814890619702,1.1613333225250244,141900,0.0,0
2021-12-16,1.1712591473952598,1.2109629295336808,1.1414813995361328,1.1414813995361328,99600,0.0,0
2021-12-17,1.1514073059882695,1.2010370036702103,1.1414813901171315,1.1911110877990723,99400,0.0,0
2021-12-20,1.1613333093664022,1.270518510502326,1.1613333093664022,1.2109630107879639,46800,0.0,0
2021-12-21,1.2010370036702103,1.2308147512836245,1.1811851719279343,1.1911110877990723,53800,0.0,0
2021-12-22,1.1712591822226934,1.2308147980380875,1.1712591822226934,1.201037049293518,27100,0.0,0
2021-12-23,1.2010370941689035,1.2208889274070243,1.1712592259854626,1.2109630107879639,192000,0.0,0
2021-12-27,1.2010370941689035,1.2208889274070243,1.1712592259854626,1.2109630107879639,111500,0.0,0
2021-12-28,1.191111177549843,1.240740760645145,1.191111177549843,1.2109630107879639,90500,0.0,0
2021-12-29,1.2010370941689035,1.2208889274070243,1.191111177549843,1.2109630107879639,134100,0.0,0
2021-12-30,1.2109629195413485,1.2109629195413485,1.1315554742459932,1.1911110877990723,210300,0.0,0
2021-12-31,1.1712592106981508,1.210962994982437,1.1414814612296298,1.181185245513916,239700,0.0,0
2022-01-03,1.2109629972991323,1.3102222807103536,1.2109629972991323,1.2605925798416138,45300,0.0,0
2022-01-04,1.3002962638086604,1.3797037152980387,1.2605925972271013,1.369777798652649,95800,0.0,0
2022-01-05,1.4094814491010328,1.4293334004908433,1.2903703323934625,1.340000033378601,41700,0.0,0
2022-01-06,1.3201481556879213,1.3399999880803892,1.3102222394916871,1.3300740718841553,16400,0.0,0
2022-01-07,1.2903703169523002,1.3201481845175511,1.2903703169523002,1.3102222681045532,19500,0.0,0
2022-01-10,1.339999942101002,1.3697776896679408,1.310222194534063,1.3201481103897095,68300,0.0,0
2022-01-11,1.310222208573986,1.5087406461404222,1.310222208573986,1.4789628982543945,376400,0.0,0
2022-01-12,1.498814764057008,1.5484443449888607,1.4888888478706372,1.5385184288024902,230800,0.0,0
2022-01-13,1.5285924854355097,1.5881480998210016,1.5186665694256365,1.5583703517913818,241700,0.0,0
2022-01-14,1.518666551415882,1.5484442990923697,1.4888888037393944,1.5285924673080444,117500,0.0,0
2022-01-18,1.5782222720902432,1.5782222720902432,1.4888889046781988,1.4988148212432861,52300,0.0,0
2022-01-19,1.4888888597488403,1.4988147760143988,1.4888888597488403,1.4888888597488403,123700,0.0,0
2022-01-20,1.4888889046781988,1.4988148212432861,1.4888889046781988,1.4988148212432861,65800,0.0,0
2022-01-21,1.5087407521461231,1.528592585464952,1.4392593355302217,1.4491852521896362,22800,0.0,0
2022-01-24,1.4293333864968918,1.4293333864968918,1.330074103824676,1.389629602432251,81300,0.0,0
2022-01-25,1.4392593355302217,1.4591111688490506,1.36977780058806,1.4491852521896362,361400,0.0,0
2022-01-26,1.4789629724290638,1.4988148053487143,1.4591111395094132,1.4690370559692383,165400,0.0,0
2022-01-27,1.469037066617947,1.508740732745051,1.3400000333786009,1.340000033378601,40900,0.0,0
2022-01-28,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3799999952316284,31500,0.01,0
2022-01-31,1.440000057220459,1.5299999713897705,1.399999976158142,1.4199999570846558,8700,0.0,0
2022-02-01,1.4900000095367432,1.5,1.4299999475479126,1.440000057220459,45800,0.0,0
2022-02-02,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,29400,0.0,0
2022-02-03,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.409999966621399,15800,0.0,0
2022-02-04,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4500000476837158,14000,0.0,0
2022-02-07,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3899999856948853,25500,0.0,0
2022-02-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,184,0.0,0
