Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,2.430000066757202,2.450000047683716,2.1700000762939453,2.2100000381469727,257100,0,0.0
2020-08-13,2.259999990463257,2.390000104904175,2.2200000286102295,2.3299999237060547,173200,0,0.0
2020-08-14,2.3299999237060547,2.549999952316284,2.299999952316284,2.509999990463257,293200,0,0.0
2020-08-17,2.5199999809265137,2.690000057220459,2.5,2.569999933242798,288100,0,0.0
2020-08-18,2.5999999046325684,2.630000114440918,2.4600000381469727,2.509999990463257,144800,0,0.0
2020-08-19,2.509999990463257,2.5899999141693115,2.484999895095825,2.509999990463257,106500,0,0.0
2020-08-20,2.509999990463257,2.5199999809265137,2.369999885559082,2.430000066757202,120000,0,0.0
2020-08-21,2.4600000381469727,2.4600000381469727,2.200000047683716,2.2200000286102295,262400,0,0.0
2020-08-24,2.259999990463257,2.549999952316284,2.109999895095825,2.369999885559082,482300,0,0.0
2020-08-25,2.4800000190734863,2.4800000190734863,2.194999933242798,2.309999942779541,454600,0,0.0
2020-08-26,2.309999942779541,2.390000104904175,2.2799999713897705,2.309999942779541,167900,0,0.0
2020-08-27,2.359999895095825,2.430000066757202,2.1500000953674316,2.200000047683716,157800,0,0.0
2020-08-28,2.200000047683716,2.2699999809265137,2.180000066757202,2.200000047683716,153400,0,0.0
2020-08-31,2.240000009536743,2.242000102996826,2.1600000858306885,2.200000047683716,125300,0,0.0
2020-09-01,2.190000057220459,2.2699999809265137,2.1500000953674316,2.240000009536743,214600,0,0.0
2020-09-02,2.2799999713897705,2.427000045776367,2.240000009536743,2.359999895095825,291600,0,0.0
2020-09-03,2.369999885559082,2.450000047683716,2.180000066757202,2.2100000381469727,269300,0,0.0
2020-09-04,2.2300000190734863,2.2300000190734863,2.009999990463257,2.0799999237060547,322500,0,0.0
2020-09-08,2.059999942779541,2.1600000858306885,2.0199999809265137,2.0899999141693115,153800,0,0.0
2020-09-09,2.119999885559082,2.2100000381469727,2.0850000381469727,2.130000114440918,125700,0,0.0
2020-09-10,2.109999895095825,2.180000066757202,2.0799999237060547,2.0999999046325684,69700,0,0.0
2020-09-11,2.140000104904175,2.190000057220459,2.0799999237060547,2.0999999046325684,73000,0,0.0
2020-09-14,2.119999885559082,2.240000009536743,2.0999999046325684,2.2200000286102295,81900,0,0.0
2020-09-15,2.25,2.25,2.1700000762939453,2.180000066757202,90500,0,0.0
2020-09-16,2.200000047683716,2.2899999618530273,2.184999942779541,2.25,104500,0,0.0
2020-09-17,2.2300000190734863,2.299999952316284,2.180000066757202,2.180000066757202,67000,0,0.0
2020-09-18,2.180000066757202,2.200000047683716,2.109999895095825,2.1500000953674316,99700,0,0.0
2020-09-21,2.130000114440918,2.1700000762939453,2.0799999237060547,2.1600000858306885,136200,0,0.0
2020-09-22,2.1600000858306885,2.1649999618530273,2.049999952316284,2.059999942779541,150000,0,0.0
2020-09-23,2.0799999237060547,2.0899999141693115,1.909999966621399,1.9299999475479126,294300,0,0.0
2020-09-24,1.9199999570846558,2.0199999809265137,1.8799999952316284,2.0,166700,0,0.0
2020-09-25,2.0199999809265137,2.0999999046325684,1.9709999561309814,2.069999933242798,149900,0,0.0
2020-09-28,2.0899999141693115,2.1600000858306885,2.0399999618530273,2.0399999618530273,92300,0,0.0
2020-09-29,2.059999942779541,2.059999942779541,1.9199999570846558,2.009999990463257,166700,0,0.0
2020-09-30,2.0,2.049999952316284,1.9500000476837158,2.0199999809265137,78400,0,0.0
2020-10-01,2.0199999809265137,2.069999933242798,1.9800000190734863,2.009999990463257,104900,0,0.0
2020-10-02,1.9500000476837158,2.059999942779541,1.9500000476837158,2.009999990463257,78300,0,0.0
2020-10-05,2.009999990463257,2.130000114440918,2.0,2.059999942779541,169400,0,0.0
2020-10-06,2.0899999141693115,2.119999885559082,2.009999990463257,2.0399999618530273,83500,0,0.0
2020-10-07,2.049999952316284,2.109999895095825,2.0,2.109999895095825,90200,0,0.0
2020-10-08,2.0999999046325684,2.299999952316284,2.0399999618530273,2.1500000953674316,405800,0,0.0
2020-10-09,2.130000114440918,2.190000057220459,2.0899999141693115,2.140000104904175,109000,0,0.0
2020-10-12,2.1500000953674316,2.174999952316284,2.0299999713897705,2.0299999713897705,115700,0,0.0
2020-10-13,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0399999618530273,234400,0,0.0
2020-10-14,2.0799999237060547,2.0899999141693115,2.0,2.0399999618530273,153900,0,0.0
2020-10-15,2.0199999809265137,2.0899999141693115,1.9600000381469727,2.0399999618530273,146400,0,0.0
2020-10-16,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,49000,0,0.0
2020-10-19,2.0399999618530273,2.069999933242798,2.0,2.0199999809265137,74500,0,0.0
2020-10-20,2.0299999713897705,2.059999942779541,1.9700000286102295,2.0299999713897705,81900,0,0.0
2020-10-21,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0299999713897705,105600,0,0.0
2020-10-22,2.0299999713897705,2.130000114440918,1.9900000095367432,2.0,375700,0,0.0
2020-10-23,2.0199999809265137,2.069999933242798,1.9199999570846558,2.0,161400,0,0.0
2020-10-26,2.0199999809265137,2.0199999809265137,1.8650000095367432,1.9199999570846558,173600,0,0.0
2020-10-27,1.940000057220459,2.010999917984009,1.8700000047683716,1.909999966621399,103500,0,0.0
2020-10-28,1.909999966621399,1.9900000095367432,1.850000023841858,1.8799999952316284,184500,0,0.0
2020-10-29,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9299999475479126,80500,0,0.0
2020-10-30,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8600000143051147,129300,0,0.0
2020-11-02,1.8799999952316284,1.8890000581741333,1.7799999713897705,1.850000023841858,169900,0,0.0
2020-11-03,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8600000143051147,55500,0,0.0
2020-11-04,1.8700000047683716,1.909999966621399,1.809999942779541,1.8799999952316284,188300,0,0.0
2020-11-05,2.059999942779541,2.0999999046325684,1.9299999475479126,2.0,383500,0,0.0
2020-11-06,2.0899999141693115,2.0899999141693115,1.9550000429153442,2.0299999713897705,156700,0,0.0
2020-11-09,2.130000114440918,2.130000114440918,2.009999990463257,2.059999942779541,177800,0,0.0
2020-11-10,2.049999952316284,2.0769999027252197,2.0299999713897705,2.0299999713897705,78500,0,0.0
2020-11-11,2.059999942779541,2.109999895095825,2.0299999713897705,2.0899999141693115,80500,0,0.0
2020-11-12,2.0999999046325684,2.200000047683716,2.0799999237060547,2.130000114440918,221100,0,0.0
2020-11-13,2.1500000953674316,2.200000047683716,2.0899999141693115,2.0999999046325684,129500,0,0.0
2020-11-16,2.140000104904175,2.140000104904175,2.0399999618530273,2.069999933242798,155700,0,0.0
2020-11-17,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.059999942779541,194900,0,0.0
2020-11-18,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.059999942779541,95000,0,0.0
2020-11-19,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0799999237060547,56900,0,0.0
2020-11-20,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.059999942779541,53200,0,0.0
2020-11-23,2.0999999046325684,2.1700000762939453,2.069999933242798,2.119999885559082,253500,0,0.0
2020-11-24,2.1500000953674316,2.2799999713897705,2.109999895095825,2.1700000762939453,381300,0,0.0
2020-11-25,2.180000066757202,3.990000009536743,2.130000114440918,2.450000047683716,25873500,0,0.0
2020-11-27,2.5999999046325684,2.6500000953674316,2.3399999141693115,2.5,2956600,0,0.0
2020-11-30,2.430000066757202,2.430000066757202,2.180000066757202,2.3399999141693115,1991300,0,0.0
2020-12-01,2.2699999809265137,2.369999885559082,2.2200000286102295,2.299999952316284,819000,0,0.0
2020-12-02,2.3299999237060547,2.5299999713897705,2.2839999198913574,2.4600000381469727,1200400,0,0.0
2020-12-03,2.4700000286102295,2.490000009536743,2.319999933242798,2.390000104904175,348500,0,0.0
2020-12-04,2.390000104904175,2.4000000953674316,2.2699999809265137,2.2799999713897705,306900,0,0.0
2020-12-07,2.309999942779541,2.359999895095825,2.2300000190734863,2.2699999809265137,286200,0,0.0
2020-12-08,2.2699999809265137,2.3299999237060547,2.180000066757202,2.2899999618530273,372200,0,0.0
2020-12-09,2.299999952316284,2.3320000171661377,2.200000047683716,2.25,282700,0,0.0
2020-12-10,2.25,2.3499999046325684,2.240000009536743,2.299999952316284,450900,0,0.0
2020-12-11,2.3559999465942383,2.3580000400543213,2.200000047683716,2.240000009536743,254900,0,0.0
2020-12-14,3.0299999713897705,3.0399999618530273,2.4000000953674316,2.5399999618530273,23526200,0,0.0
2020-12-15,2.3399999141693115,2.450000047683716,2.174999952316284,2.299999952316284,2104700,0,0.0
2020-12-16,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,588800,0,0.0
2020-12-17,2.240000009536743,2.3299999237060547,2.2100000381469727,2.259999990463257,612000,0,0.0
2020-12-18,2.259999990463257,2.309999942779541,2.2200000286102295,2.2200000286102295,562100,0,0.0
2020-12-21,2.2300000190734863,2.234999895095825,2.140000104904175,2.1700000762939453,580100,0,0.0
2020-12-22,2.200000047683716,2.3299999237060547,2.1740000247955322,2.299999952316284,478700,0,0.0
2020-12-23,2.263000011444092,2.3399999141693115,2.25,2.299999952316284,363600,0,0.0
2020-12-24,2.299999952316284,2.3299999237060547,2.259999990463257,2.2899999618530273,233500,0,0.0
2020-12-28,2.256999969482422,2.2899999618530273,2.180000066757202,2.180000066757202,350800,0,0.0
2020-12-29,2.190000057220459,2.190000057220459,2.069999933242798,2.109999895095825,460300,0,0.0
2020-12-30,2.109999895095825,2.2899999618530273,2.0799999237060547,2.2100000381469727,370100,0,0.0
2020-12-31,2.190000057220459,2.25,2.1600000858306885,2.1600000858306885,307700,0,0.0
2021-01-04,2.190000057220459,2.259999990463257,2.1500000953674316,2.200000047683716,441500,0,0.0
2021-01-05,2.25,2.299999952316284,2.190000057220459,2.240000009536743,630200,0,0.0
2021-01-06,2.2899999618530273,2.365000009536743,2.2300000190734863,2.25,537300,0,0.0
2021-01-07,2.25,2.380000114440918,2.25,2.380000114440918,507100,0,0.0
2021-01-08,2.309999942779541,2.440000057220459,2.299999952316284,2.369999885559082,395500,0,0.0
2021-01-11,2.4000000953674316,2.430000066757202,2.3399999141693115,2.4100000858306885,197600,0,0.0
2021-01-12,2.430000066757202,2.484999895095825,2.369999885559082,2.4000000953674316,525500,0,0.0
2021-01-13,2.990000009536743,3.740000009536743,2.809999942779541,3.180000066757202,37708100,0,0.0
2021-01-14,3.069999933242798,3.299999952316284,2.950000047683716,3.259999990463257,2332100,0,0.0
2021-01-15,3.299999952316284,3.565000057220459,3.1600000858306885,3.5199999809265137,1551400,0,0.0
2021-01-19,3.509999990463257,3.859999895095825,3.5,3.809999942779541,1231500,0,0.0
2021-01-20,3.8499999046325684,3.9000000953674316,3.549999952316284,3.8399999141693115,846900,0,0.0
2021-01-21,3.890000104904175,4.300000190734863,3.75,4.269999980926514,1016400,0,0.0
2021-01-22,4.150000095367432,4.25,3.950000047683716,4.090000152587891,520400,0,0.0
2021-01-25,4.054999828338623,4.135000228881836,3.9800000190734863,4.090000152587891,491300,0,0.0
2021-01-26,3.990000009536743,4.090000152587891,3.990000009536743,4.03000020980835,323600,0,0.0
2021-01-27,3.950000047683716,4.099999904632568,3.700000047683716,3.7799999713897705,593600,0,0.0
2021-01-28,3.740000009536743,3.8399999141693115,3.450000047683716,3.490000009536743,703400,0,0.0
2021-01-29,3.490000009536743,3.740000009536743,3.450000047683716,3.7100000381469727,321900,0,0.0
2021-02-01,3.6600000858306885,3.740000009536743,3.4600000381469727,3.609999895095825,267500,0,0.0
2021-02-02,3.75,3.859999895095825,3.549999952316284,3.75,331000,0,0.0
2021-02-03,3.799999952316284,4.289999961853027,3.799999952316284,4.159999847412109,561300,0,0.0
2021-02-04,4.199999809265137,4.46999979019165,4.199999809265137,4.269999980926514,448200,0,0.0
2021-02-05,4.340000152587891,4.360000133514404,4.099999904632568,4.179999828338623,317100,0,0.0
2021-02-08,4.239999771118164,4.949999809265137,4.239999771118164,4.900000095367432,1076000,0,0.0
2021-02-09,4.849999904632568,5.0,4.4710001945495605,4.949999809265137,519500,0,0.0
2021-02-10,5.0,5.110000133514404,4.630000114440918,5.050000190734863,401000,0,0.0
2021-02-11,4.940000057220459,5.090000152587891,4.650000095367432,4.739999771118164,345600,0,0.0
2021-02-12,4.75,4.889999866485596,4.630000114440918,4.860000133514404,349500,0,0.0
2021-02-16,4.900000095367432,5.039999961853027,4.730000019073486,5.039999961853027,298900,0,0.0
2021-02-17,4.949999809265137,5.019999980926514,4.730000019073486,4.940000057220459,182100,0,0.0
2021-02-18,4.829999923706055,4.923999786376953,4.440000057220459,4.440000057220459,273500,0,0.0
2021-02-19,4.53000020980835,4.900000095367432,4.46999979019165,4.900000095367432,186800,0,0.0
2021-02-22,4.880000114440918,4.889999866485596,4.380000114440918,4.389999866485596,365000,0,0.0
2021-02-23,4.300000190734863,4.309999942779541,3.5799999237060547,4.039999961853027,511500,0,0.0
2021-02-24,3.940000057220459,4.110000133514404,3.940000057220459,4.03000020980835,195000,0,0.0
2021-02-25,4.150000095367432,4.269999980926514,3.740000009536743,3.7799999713897705,331900,0,0.0
2021-02-26,3.809999942779541,3.9260001182556152,3.619999885559082,3.7899999618530273,217700,0,0.0
2021-03-01,3.75,3.9700000286102295,3.740000009536743,3.799999952316284,236100,0,0.0
2021-03-02,3.8399999141693115,4.139999866485596,3.809999942779541,3.990000009536743,265800,0,0.0
2021-03-03,3.990000009536743,4.019999980926514,3.7899999618530273,3.8399999141693115,208800,0,0.0
2021-03-04,3.569999933242798,3.7899999618530273,3.0899999141693115,3.0899999141693115,552500,0,0.0
2021-03-05,3.380000114440918,3.4100000858306885,2.9200000762939453,3.4100000858306885,511000,0,0.0
2021-03-08,3.4100000858306885,3.450000047683716,3.109999895095825,3.1500000953674316,219700,0,0.0
2021-03-09,3.369999885559082,3.609999895095825,3.25,3.4600000381469727,268600,0,0.0
2021-03-10,3.569999933242798,3.6500000953674316,3.380000114440918,3.5,211100,0,0.0
2021-03-11,3.5299999713897705,3.7799999713897705,3.4800000190734863,3.75,316900,0,0.0
2021-03-12,3.680000066757202,3.759999990463257,3.569999933242798,3.7200000286102295,221100,0,0.0
2021-03-15,3.690000057220459,3.869999885559082,3.6700000762939453,3.7899999618530273,206200,0,0.0
2021-03-16,3.859999895095825,3.880000114440918,3.680000066757202,3.7899999618530273,467600,0,0.0
2021-03-17,3.7799999713897705,4.25,3.700000047683716,4.179999828338623,334700,0,0.0
2021-03-18,4.478000164031982,4.699999809265137,3.9700000286102295,4.019999980926514,403300,0,0.0
2021-03-19,3.9700000286102295,4.510000228881836,3.9000000953674316,4.46999979019165,348300,0,0.0
2021-03-22,4.46999979019165,4.639999866485596,4.239999771118164,4.380000114440918,278100,0,0.0
2021-03-23,4.360000133514404,4.360000133514404,4.039999961853027,4.119999885559082,199100,0,0.0
2021-03-24,4.159999847412109,4.159999847412109,3.7200000286102295,3.880000114440918,531400,0,0.0
2021-03-25,3.5,5.099999904632568,3.4100000858306885,3.930000066757202,4930400,0,0.0
2021-03-26,3.9700000286102295,4.159999847412109,3.619999885559082,3.7300000190734863,366600,0,0.0
2021-03-29,3.7100000381469727,3.7100000381469727,3.3399999141693115,3.359999895095825,344500,0,0.0
2021-03-30,3.450000047683716,3.559999942779541,3.259999990463257,3.5399999618530273,527600,0,0.0
2021-03-31,3.5399999618530273,3.6500000953674316,3.4600000381469727,3.5799999237060547,134400,0,0.0
2021-04-01,3.640000104904175,3.680000066757202,3.5269999504089355,3.609999895095825,176800,0,0.0
2021-04-05,3.6600000858306885,3.799999952316284,3.5,3.6600000858306885,381200,0,0.0
2021-04-06,3.75,3.75,3.509999990463257,3.5199999809265137,198300,0,0.0
2021-04-07,3.5,3.5899999141693115,3.299999952316284,3.319999933242798,377800,0,0.0
2021-04-08,3.319999933242798,3.450000047683716,3.259999990463257,3.3399999141693115,118000,0,0.0
2021-04-09,3.4000000953674316,3.4700000286102295,3.2699999809265137,3.3299999237060547,192400,0,0.0
2021-04-12,3.380000114440918,3.4000000953674316,3.2699999809265137,3.299999952316284,205800,0,0.0
2021-04-13,3.319999933242798,3.3399999141693115,3.1700000762939453,3.319999933242798,284600,0,0.0
2021-04-14,3.2799999713897705,3.440000057220459,3.2200000286102295,3.2300000190734863,203800,0,0.0
2021-04-15,3.309999942779541,3.309999942779541,3.1600000858306885,3.1600000858306885,199000,0,0.0
2021-04-16,3.0,3.430000066757202,3.0,3.4000000953674316,1971500,0,0.0
2021-04-19,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.0999999046325684,581600,0,0.0
2021-04-20,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0399999618530273,440300,0,0.0
2021-04-21,2.9800000190734863,3.2990000247955322,2.930000066757202,3.1500000953674316,609200,0,0.0
2021-04-22,3.2300000190734863,3.440000057220459,3.180000066757202,3.359999895095825,207900,0,0.0
2021-04-23,3.4600000381469727,3.7699999809265137,3.4000000953674316,3.740000009536743,584200,0,0.0
2021-04-26,3.7799999713897705,3.819999933242798,3.630000114440918,3.7799999713897705,274600,0,0.0
2021-04-27,3.8299999237060547,3.869999885559082,3.5999999046325684,3.640000104904175,214600,0,0.0
2021-04-28,3.630000114440918,3.7300000190734863,3.549999952316284,3.630000114440918,126400,0,0.0
2021-04-29,3.690000057220459,3.690000057220459,3.509999990463257,3.5799999237060547,127100,0,0.0
2021-04-30,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.490000009536743,91200,0,0.0
2021-05-03,3.5299999713897705,3.559999942779541,3.4000000953674316,3.450000047683716,289100,0,0.0
2021-05-04,3.440000057220459,3.450000047683716,3.309999942779541,3.3399999141693115,260100,0,0.0
2021-05-05,3.369999885559082,3.450000047683716,3.299999952316284,3.4200000762939453,193000,0,0.0
2021-05-06,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.0899999141693115,277500,0,0.0
2021-05-07,3.130000114440918,3.2360000610351562,3.0799999237060547,3.140000104904175,343300,0,0.0
2021-05-10,3.1500000953674316,3.259999990463257,2.9600000381469727,3.0,598500,0,0.0
2021-05-11,2.930000066757202,3.799999952316284,2.9100000858306885,3.380000114440918,7953400,0,0.0
2021-05-12,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.259999990463257,536600,0,0.0
2021-05-13,3.200000047683716,3.309999942779541,3.0799999237060547,3.1600000858306885,393400,0,0.0
2021-05-14,3.25,3.619999885559082,3.240000009536743,3.4600000381469727,433200,0,0.0
2021-05-17,3.440000057220459,3.6500000953674316,3.359999895095825,3.5899999141693115,184800,0,0.0
2021-05-18,3.619999885559082,3.880000114440918,3.5910000801086426,3.7100000381469727,292400,0,0.0
2021-05-19,3.549999952316284,3.8399999141693115,3.509999990463257,3.7899999618530273,114600,0,0.0
2021-05-20,3.7899999618530273,3.950000047683716,3.759999990463257,3.880000114440918,360300,0,0.0
2021-05-21,3.950000047683716,4.130000114440918,3.8499999046325684,4.090000152587891,214500,0,0.0
2021-05-24,4.139999866485596,4.230000019073486,3.9100000858306885,3.9100000858306885,161500,0,0.0
2021-05-25,3.9000000953674316,3.940000057220459,3.75,3.869999885559082,177100,0,0.0
2021-05-26,3.859999895095825,3.9700000286102295,3.859999895095825,3.880000114440918,146500,0,0.0
2021-05-27,3.9000000953674316,3.990000009536743,3.819999933242798,3.859999895095825,133100,0,0.0
2021-05-28,3.869999885559082,3.946000099182129,3.740000009536743,3.740000009536743,160100,0,0.0
2021-06-01,3.7300000190734863,3.75,3.619999885559082,3.6500000953674316,170300,0,0.0
2021-06-02,3.6500000953674316,3.75,3.5199999809265137,3.5799999237060547,149600,0,0.0
2021-06-03,3.509999990463257,3.75,3.509999990463257,3.630000114440918,170900,0,0.0
2021-06-04,3.6500000953674316,3.75,3.630000114440918,3.640000104904175,245800,0,0.0
2021-06-07,3.6500000953674316,3.7100000381469727,3.5,3.5,119200,0,0.0
2021-06-08,3.5,3.5899999141693115,3.359999895095825,3.559999942779541,238600,0,0.0
2021-06-09,3.6500000953674316,3.7699999809265137,3.549999952316284,3.559999942779541,162700,0,0.0
2021-06-10,3.5799999237060547,3.75,3.4700000286102295,3.6700000762939453,108600,0,0.0
2021-06-11,3.700000047683716,3.8499999046325684,3.6700000762939453,3.7100000381469727,376800,0,0.0
2021-06-14,3.759999990463257,3.990000009536743,3.700000047683716,3.990000009536743,314100,0,0.0
2021-06-15,4.0,4.070000171661377,3.809000015258789,3.9200000762939453,479300,0,0.0
2021-06-16,3.9600000381469727,4.289999961853027,3.9600000381469727,4.099999904632568,380500,0,0.0
2021-06-17,4.150000095367432,4.380000114440918,4.019999980926514,4.329999923706055,737500,0,0.0
2021-06-18,4.239999771118164,4.489999771118164,4.119999885559082,4.300000190734863,903100,0,0.0
2021-06-21,4.300000190734863,4.309999942779541,4.099999904632568,4.179999828338623,370600,0,0.0
2021-06-22,4.139999866485596,4.25,4.050000190734863,4.239999771118164,282600,0,0.0
2021-06-23,4.230000019073486,4.480000019073486,4.079999923706055,4.389999866485596,292300,0,0.0
2021-06-24,4.480000019073486,4.539999961853027,4.309999942779541,4.349999904632568,247000,0,0.0
2021-06-25,4.380000114440918,4.380000114440918,4.079999923706055,4.199999809265137,217400,0,0.0
2021-06-28,4.260000228881836,4.265999794006348,4.079999923706055,4.139999866485596,320000,0,0.0
2021-06-29,4.199999809265137,4.239999771118164,3.9700000286102295,4.010000228881836,192500,0,0.0
2021-06-30,4.03000020980835,4.047999858856201,3.869999885559082,3.890000104904175,110100,0,0.0
2021-07-01,3.880000114440918,4.119999885559082,3.809999942779541,4.099999904632568,181300,0,0.0
2021-07-02,4.090000152587891,4.21999979019165,3.859999895095825,3.890000104904175,235200,0,0.0
2021-07-06,3.890000104904175,3.940000057220459,3.7699999809265137,3.799999952316284,189400,0,0.0
2021-07-07,3.799999952316284,3.809999942779541,3.553999900817871,3.5799999237060547,296400,0,0.0
2021-07-08,3.4800000190734863,3.809999942779541,3.430000066757202,3.75,323800,0,0.0
2021-07-09,3.7699999809265137,3.7950000762939453,3.6549999713897705,3.7100000381469727,52500,0,0.0
2021-07-12,3.690000057220459,3.7899999618530273,3.569999933242798,3.5999999046325684,149500,0,0.0
2021-07-13,3.569999933242798,3.5999999046325684,3.390000104904175,3.4200000762939453,95200,0,0.0
2021-07-14,3.4200000762939453,3.509999990463257,3.259999990463257,3.259999990463257,98500,0,0.0
2021-07-15,3.309999942779541,3.4600000381469727,3.2200000286102295,3.4600000381469727,271500,0,0.0
2021-07-16,3.450000047683716,3.450000047683716,3.2699999809265137,3.2899999618530273,237500,0,0.0
2021-07-19,3.259999990463257,3.430000066757202,3.1600000858306885,3.2799999713897705,246500,0,0.0
2021-07-20,3.319999933242798,3.430000066757202,3.200000047683716,3.359999895095825,116300,0,0.0
2021-07-21,3.3499999046325684,3.509999990463257,3.2899999618530273,3.430000066757202,127100,0,0.0
2021-07-22,3.440000057220459,3.440000057220459,3.200000047683716,3.259999990463257,307200,0,0.0
2021-07-23,3.2799999713897705,3.2799999713897705,3.049999952316284,3.180000066757202,425500,0,0.0
2021-07-26,3.140000104904175,3.2799999713897705,3.059999942779541,3.0999999046325684,362000,0,0.0
2021-07-27,3.2249999046325684,3.25,3.009999990463257,3.2100000381469727,83700,0,0.0
2021-07-28,3.190000057220459,3.3399999141693115,3.1600000858306885,3.259999990463257,189500,0,0.0
2021-07-29,3.259999990463257,3.359999895095825,3.138000011444092,3.200000047683716,97300,0,0.0
2021-07-30,3.2200000286102295,3.2300000190734863,3.109999895095825,3.1600000858306885,211000,0,0.0
2021-08-02,3.1500000953674316,3.180000066757202,3.0199999809265137,3.0899999141693115,175000,0,0.0
2021-08-03,3.119999885559082,3.1700000762939453,2.880000114440918,2.9100000858306885,194400,0,0.0
2021-08-04,2.9100000858306885,2.990000009536743,2.8350000381469727,2.9200000762939453,81700,0,0.0
2021-08-05,2.930000066757202,3.049999952316284,2.8499999046325684,2.869999885559082,137800,0,0.0
2021-08-06,2.880000114440918,3.130000114440918,2.880000114440918,3.0399999618530273,198500,0,0.0
2021-08-09,3.0199999809265137,3.119999885559082,2.9600000381469727,2.9600000381469727,200900,0,0.0
2021-08-10,2.9600000381469727,3.009999990463257,2.9000000953674316,2.9700000286102295,117300,0,0.0
2021-08-11,2.9800000190734863,3.059999942779541,2.869999885559082,2.9200000762939453,77600,0,0.0
2021-08-12,2.819999933242798,2.9200000762939453,2.811000108718872,2.869999885559082,74500,0,0.0
2021-08-13,2.9000000953674316,2.950000047683716,2.819999933242798,2.819999933242798,72700,0,0.0
2021-08-16,2.799999952316284,2.819999933242798,2.700000047683716,2.740000009536743,155100,0,0.0
2021-08-17,2.700000047683716,2.7300000190734863,2.5899999141693115,2.690000057220459,113400,0,0.0
2021-08-18,2.680000066757202,2.75,2.634999990463257,2.6600000858306885,64300,0,0.0
2021-08-19,2.6500000953674316,2.690000057220459,2.5399999618530273,2.5799999237060547,61600,0,0.0
2021-08-20,2.559999942779541,2.5799999237060547,2.4100000858306885,2.450000047683716,163200,0,0.0
2021-08-23,2.490000009536743,2.740000009536743,2.4700000286102295,2.700000047683716,120700,0,0.0
2021-08-24,2.700000047683716,2.7300000190734863,2.450000047683716,2.630000114440918,233300,0,0.0
2021-08-25,2.640000104904175,2.7799999713897705,2.619999885559082,2.680000066757202,48500,0,0.0
2021-08-26,2.680000066757202,2.740000009536743,2.559999942779541,2.640000104904175,85300,0,0.0
2021-08-27,2.609999895095825,2.6989998817443848,2.5399999618530273,2.5799999237060547,88100,0,0.0
2021-08-30,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.7100000381469727,141900,0,0.0
2021-08-31,2.7100000381469727,2.740000009536743,2.5999999046325684,2.680000066757202,42600,0,0.0
2021-09-01,2.680000066757202,2.819999933242798,2.6630001068115234,2.7300000190734863,214200,0,0.0
2021-09-02,2.75,2.8299999237060547,2.680000066757202,2.700000047683716,388300,0,0.0
2021-09-03,2.6700000762939453,3.2750000953674316,2.6700000762939453,3.069999933242798,1991500,0,0.0
2021-09-07,3.0999999046325684,3.2300000190734863,2.880000114440918,3.009999990463257,363500,0,0.0
2021-09-08,3.049999952316284,3.450000047683716,3.0280001163482666,3.2200000286102295,342300,0,0.0
2021-09-09,3.25,3.299999952316284,3.049999952316284,3.180000066757202,136600,0,0.0
2021-09-10,3.2300000190734863,3.3399999141693115,3.009999990463257,3.1600000858306885,223800,0,0.0
2021-09-13,3.240000009536743,3.240000009536743,2.9000000953674316,2.990000009536743,126600,0,0.0
2021-09-14,3.0,3.0999999046325684,2.950000047683716,3.0199999809265137,108600,0,0.0
2021-09-15,3.0299999713897705,3.25,2.950000047683716,3.1700000762939453,234500,0,0.0
2021-09-16,3.1500000953674316,3.240000009536743,3.109999895095825,3.190000057220459,115300,0,0.0
2021-09-17,3.2100000381469727,3.3399999141693115,3.119999885559082,3.2899999618530273,272900,0,0.0
2021-09-20,3.5199999809265137,4.039999961853027,3.4200000762939453,3.7100000381469727,9330800,0,0.0
2021-09-21,3.7100000381469727,3.990000009536743,3.4700000286102295,3.569999933242798,993500,0,0.0
2021-09-22,3.5299999713897705,3.559999942779541,3.3940000534057617,3.490000009536743,468900,0,0.0
2021-09-23,3.2899999618530273,3.3499999046325684,3.049999952316284,3.180000066757202,3840900,0,0.0
2021-09-24,3.1500000953674316,3.308000087738037,3.1500000953674316,3.1700000762939453,367300,0,0.0
2021-09-27,3.114000082015991,3.2100000381469727,3.0299999713897705,3.049999952316284,463700,0,0.0
2021-09-28,3.0199999809265137,3.140000104904175,2.944999933242798,3.0799999237060547,371200,0,0.0
2021-09-29,3.059999942779541,3.200000047683716,2.8399999141693115,2.859999895095825,531200,0,0.0
