Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,88.88555327064381,89.50630102585225,87.67361610323,87.7228775024414,1384200,0.0,0
2021-08-19,86.78683057801686,87.4864056117784,86.17593057566754,86.845947265625,1435100,0.0,0
2021-08-20,87.03315777683397,88.20568131448228,86.69814568223357,88.12686157226562,1269800,0.0,0
2021-08-23,88.74761016903771,90.98427918032293,88.63922456540817,90.31427001953125,1254900,0.0,0
2021-08-24,89.36835591621706,89.8216088942981,83.44659906711902,84.80633544921875,5323300,0.0,0
2021-08-25,84.63884060973875,88.21554321146422,84.63884060973875,85.61430358886719,3235600,0.0,0
2021-08-26,85.65371420163432,85.91974681660525,83.39733454844821,83.49586486816406,2325000,0.0,0
2021-08-27,83.61410769967122,85.8212184854495,83.59439712484242,85.04281616210938,1659000,0.0,0
2021-08-30,85.08222912283338,85.98872010587898,84.52059802275278,85.56503295898438,1484200,0.0,0
2021-08-31,85.73254485874484,86.93463435206415,85.27929935620149,86.30402374267578,1896900,0.0,0
2021-09-01,86.9247734007396,86.9247734007396,84.737365779012,85.90989685058594,2051900,0.0,0
2021-09-02,86.61932187633556,88.284504432278,86.16606891360237,88.18597412109375,1629000,0.0,0
2021-09-03,88.32391799148292,89.41762173475301,88.12685736926777,88.99393463134766,1484600,0.0,0
2021-09-07,89.31909846939267,89.4668977064033,86.67844532955063,86.76712036132812,1810500,0.0,0
2021-09-08,85.13149687020021,85.1610552144215,82.14598382574545,83.09188842773438,3542800,0.0,0
2021-09-09,83.2002691565998,87.29918885822384,83.12144189837714,86.05768585205078,4818400,0.0,0
2021-09-10,85.94931282288131,86.70800455509047,82.38245811106228,82.68790435791016,3662100,0.0,0
2021-09-13,82.63863911153823,83.54513004008236,81.94891186969545,82.70761108398438,1856000,0.0,0
2021-09-14,82.45143017532992,83.7323468873139,80.86506721616976,81.515380859375,2100000,0.0,0
2021-09-15,81.761706420088,83.1510011539582,81.53507992955451,83.11158752441406,1867000,0.0,0
2021-09-16,82.91453036407633,84.747222868981,82.89481978978877,83.57469177246094,1782600,0.0,0
2021-09-17,83.0032105973555,83.92941219498907,82.29378022617932,82.51055145263672,4437200,0.0,0
2021-09-20,81.10153655696176,81.82082213216675,80.12607366883978,81.73213958740234,2267000,0.0,0
2021-09-21,82.52681860480278,82.59635221084311,80.74873630337778,81.02687072753906,1697600,0.67,0
2021-09-22,82.00034612881365,83.36121917122557,81.60300800208385,82.38774871826172,1504700,0.0,0
2021-09-23,82.91422414071776,85.17904176456483,82.7453578884438,84.47377014160156,1564500,0.0,0
2021-09-24,84.52342996287894,85.68564535138874,83.78835932822254,85.50684356689453,1247600,0.0,0
2021-09-27,85.41744168857166,87.65246027880076,85.1194437570314,86.3313217163086,1250200,0.0,0
2021-09-28,85.68564734137522,86.43065353097093,83.3314250539586,83.63935852050781,2114400,0.0,0
2021-09-29,83.38109513808689,83.92742846312576,81.9308173322349,82.54668426513672,1578800,0.0,0
2021-09-30,82.97382001402481,83.1724928749051,81.93081591413352,81.97054290771484,1228400,0.0,0
2021-10-01,83.1128832436494,84.45389278128766,80.79839568084445,83.84796142578125,1655500,0.0,0
2021-10-04,83.66916237109808,85.13930362600524,83.02348884571828,83.57975769042969,2131600,0.0,0
2021-10-05,83.86783116910202,85.20884080663475,82.27848613281895,84.58303833007812,2085000,0.0,0
2021-10-06,80.62953393328802,81.40433915026414,78.83158810524884,80.0732650756836,4414100,0.0,0
2021-10-07,80.81827198585157,82.0798124645939,80.13286386684797,81.2354736328125,2111200,0.0,0
2021-10-08,81.68247755781366,82.00034654509228,79.30838432266442,79.39778900146484,1983400,0.0,0
2021-10-11,79.31832473357689,81.67254703871303,79.16932197881728,81.08647155761719,2514400,0.0,0
2021-10-12,81.40433621193215,81.55333895872494,77.67930543508483,78.48391723632812,2558100,0.0,0
2021-10-13,78.70245914052039,79.76533436069293,78.23558737097446,79.04019165039062,1357400,0.0,0
2021-10-14,79.96399291067414,82.93408195392131,79.78519113269903,81.95067596435547,2102600,0.0,0
2021-10-15,81.91094830768327,82.7453592015284,81.17587763778272,81.44407653808594,1733200,0.0,0
2021-10-18,80.84806891173547,81.66260868728413,80.25206549182577,80.69906616210938,1911800,0.0,0
2021-10-19,80.70900380914814,80.96727474334398,79.30838853608847,80.57987213134766,2425500,0.0,0
2021-10-20,80.68914096476843,81.642747984981,79.94413476973409,79.9937973022461,1983200,0.0,0
2021-10-21,79.61632553065817,81.70234123803813,79.30838450142315,81.6924057006836,2606300,0.0,0
2021-10-22,85.92404252764115,88.37759732453156,84.53336286696621,86.64918518066406,5172600,0.0,0
2021-10-25,88.00012561786951,89.271609187266,86.9968560936681,88.56633758544922,3979600,0.0,0
2021-10-26,87.17565571994561,88.40739710821084,85.3677744193035,87.48358917236328,3877500,0.0,0
2021-10-27,88.07959327027893,88.40739780008577,86.95712004897638,87.44385528564453,2154400,0.0,0
2021-10-28,87.90079573542435,89.39080812988867,87.90079573542435,88.95374298095703,1766100,0.0,0
2021-10-29,87.66239652842418,88.94380810665635,87.17566126460724,88.47693634033203,2702300,0.0,0
2021-11-01,88.95374234789901,92.62910319664984,88.86433766399804,91.28809356689453,2293400,0.0,0
2021-11-02,91.5165592656051,91.52649480365359,89.88747964102333,91.20862579345703,1754500,0.0,0
2021-11-03,91.5860874213781,94.18864499768057,91.29802504247931,92.83769989013672,2722000,0.0,0
2021-11-04,93.3741040265109,94.69525008319549,93.00656493130404,94.66545104980469,1375900,0.0,0
2021-11-05,95.06278513493353,96.71173577742574,94.89391888704304,96.10579681396484,1613500,0.0,0
2021-11-08,96.47333253268108,97.4865375630138,96.35412882027951,97.0693359375,1275200,0.0,0
2021-11-09,97.03953839829454,98.8374841777854,96.24486212723633,98.6288833618164,2631900,0.0,0
2021-11-10,98.51961791652086,99.99969474434222,97.52627633945515,98.36067962646484,1876500,0.0,0
2021-11-11,98.48981785794548,105.96967864291916,98.44014774817063,104.55913543701172,5507400,0.0,0
2021-11-12,105.23460815686335,116.15142986902264,104.896868082817,107.40009307861328,7775800,0.0,0
2021-11-15,107.4696272728296,107.57889545221308,104.50946604892279,104.95647430419922,3037300,0.0,0
2021-11-16,105.38360026261293,105.74120382303492,102.641983070837,102.96978759765625,2918100,0.0,0
2021-11-17,102.97971957552046,103.80419490414822,99.69176137739109,100.21823120117188,3194800,0.0,0
2021-11-18,100.75463797132956,101.26124430521403,99.58249458972318,100.57583618164062,2736700,0.0,0
2021-11-19,101.20163723271557,102.13538074113396,99.97983133585663,100.10896301269531,1831300,0.0,0
2021-11-22,100.42683276538254,102.99959141236515,99.96989654554284,100.94337463378906,2405400,0.0,0
2021-11-23,101.25130878859561,102.78105574990177,99.34409475057555,100.90364074707031,2040700,0.0,0
2021-11-24,100.50630049006547,101.06256934485857,99.83082791841895,100.36723327636719,1644700,0.0,0
2021-11-26,98.55935181511705,99.69176059894133,97.41700749358353,97.96334838867188,1345400,0.0,0
2021-11-29,100.0990242401888,103.7346579357058,100.01956267625309,103.36711883544922,2425400,0.0,0
2021-11-30,102.26450831946961,104.03266262336773,100.96323332966416,101.98637390136719,4115800,0.0,0
2021-12-01,103.46645902854232,107.72788759004928,103.01945078586074,103.1485824584961,3057500,0.0,0
2021-12-02,102.60225200179721,105.4034749349829,101.93671496663842,104.4101333618164,2016200,0.0,0
2021-12-03,103.07905038095724,105.61207439123895,102.40357781678844,104.70813751220703,3038400,0.0,0
2021-12-06,104.04258994407108,104.66839995955797,100.9234981397468,102.9002456665039,1937800,0.0,0
2021-12-07,104.41013348866267,108.66163421440513,103.59559370082037,107.79742431640625,2593200,0.0,0
2021-12-08,108.11529247445912,108.27423076284565,103.76445914090677,104.99620056152344,2301000,0.0,0
2021-12-09,104.6584643903086,105.4730041431908,102.14531152758404,102.24464416503906,1519800,0.0,0
2021-12-10,102.8207862528077,103.28765799520097,100.97317035830362,103.21812438964844,1214000,0.0,0
2021-12-13,102.98965090943979,103.08898354746924,100.07915990146915,101.00296783447266,1458900,0.0,0
2021-12-14,100.37716752204396,101.93671346581014,99.40368946009177,101.7579116821289,1824100,0.0,0
2021-12-15,102.03604620680767,104.00285825065077,99.93015937232421,103.83399200439453,1610900,0.0,0
2021-12-16,104.72799954275695,106.02927454342375,103.29758529075433,103.91345977783203,2084000,0.0,0
2021-12-17,103.24792828183298,104.60880142290853,101.85724852675132,103.81413269042969,4205400,0.0,0
2021-12-20,103.19825129639844,105.28426700077426,102.46318068370485,104.42999267578125,1986700,0.0,0
2021-12-21,107.54000091552734,109.27999877929688,105.79000091552734,109.22000122070312,2088600,0.7,0
2021-12-22,108.36000061035156,110.3499984741211,107.25,110.30999755859375,1583800,0.0,0
2021-12-23,110.6500015258789,112.19000244140625,110.5,111.41999816894531,1105300,0.0,0
2021-12-27,111.58000183105469,113.94999694824219,111.51000213623047,113.61000061035156,849200,0.0,0
2021-12-28,114.0,114.29000091552734,113.0,113.83999633789062,753200,0.0,0
2021-12-29,114.0999984741211,116.3499984741211,114.0999984741211,115.0,1456000,0.0,0
2021-12-30,114.98999786376953,115.87999725341797,113.68000030517578,113.77999877929688,1446700,0.0,0
2021-12-31,113.69000244140625,115.12999725341797,112.75,112.9800033569336,1060200,0.0,0
2022-01-03,113.02999877929688,114.41000366210938,111.58000183105469,113.16000366210938,1421700,0.0,0
2022-01-04,113.68000030517578,116.5,113.30000305175781,116.0199966430664,1590000,0.0,0
2022-01-05,115.97000122070312,117.66999816894531,114.30000305175781,114.70999908447266,2276300,0.0,0
2022-01-06,114.66999816894531,115.5,112.0199966430664,112.37999725341797,1644000,0.0,0
2022-01-07,112.0,112.6500015258789,110.02999877929688,110.95999908447266,1500500,0.0,0
2022-01-10,110.0,114.58000183105469,109.33000183105469,114.41999816894531,2566100,0.0,0
2022-01-11,114.25,115.0,108.62999725341797,111.72000122070312,2403500,0.0,0
2022-01-12,112.69000244140625,114.44999694824219,111.95999908447266,113.2300033569336,1286200,0.0,0
2022-01-13,114.0,114.22000122070312,110.43000030517578,110.83999633789062,1195100,0.0,0
2022-01-14,110.12999725341797,111.41999816894531,108.1500015258789,109.19999694824219,1286400,0.0,0
2022-01-18,108.13999938964844,108.33000183105469,105.0199966430664,105.45999908447266,1579200,0.0,0
2022-01-19,106.05000305175781,106.33999633789062,102.08999633789062,102.36000061035156,2063200,0.0,0
2022-01-20,103.83999633789062,103.98999786376953,100.23999786376953,100.43000030517578,2158100,0.0,0
2022-01-21,99.22000122070312,99.55999755859375,95.25,95.5199966430664,2735400,0.0,0
2022-01-24,93.69000244140625,97.38999938964844,91.93000030517578,97.16000366210938,3036700,0.0,0
2022-01-25,95.1500015258789,96.38999938964844,91.88999938964844,94.77999877929688,2324900,0.0,0
2022-01-26,97.83999633789062,98.94999694824219,94.5,96.30999755859375,3665600,0.0,0
2022-01-27,107.29000091552734,117.02999877929688,102.5199966430664,103.68000030517578,11944400,0.0,0
2022-01-28,102.61000061035156,107.19999694824219,100.66000366210938,107.0199966430664,3850900,0.0,0
2022-01-31,106.5,109.58999633789062,106.22000122070312,107.1500015258789,3820500,0.0,0
2022-02-01,107.1500015258789,108.73999786376953,105.51000213623047,107.95999908447266,1931800,0.0,0
2022-02-02,108.06999969482422,110.62000274658203,107.44000244140625,110.38999938964844,2075100,0.0,0
2022-02-03,108.61000061035156,109.94999694824219,108.0999984741211,108.16999816894531,1565500,0.0,0
2022-02-04,107.80999755859375,109.9000015258789,106.80000305175781,108.72000122070312,1297400,0.0,0
2022-02-07,109.63999938964844,110.04000091552734,108.5,109.44000244140625,1374100,0.0,0
2022-02-08,109.62000274658203,110.97000122070312,108.69499969482422,110.63980102539062,527701,0.0,0
