Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,26.551850070511932,26.72027606552056,26.353703063829258,26.52212905883789,797400,0.0,0
2021-09-14,26.53203704142515,26.611296223077773,26.056480061821457,26.343795776367188,771600,0.0,0
2021-09-15,26.542935038679506,26.86888920477118,26.314073040027235,26.690555572509766,494200,0.0,0
2021-09-16,26.90851802652095,27.047221123767688,26.467638704825568,26.492406845092773,461300,0.0,0
2021-09-17,26.541945191713967,26.759907473077135,26.195185556604578,26.403240203857422,1808700,0.0,0
2021-09-20,25.858333746270368,26.145647578836307,25.51157410860417,26.096111297607422,524800,0.0,0
2021-09-21,26.205093045256458,26.328935636416105,25.907869692660523,25.947500228881836,431500,0.0,0
2021-09-22,26.135739234329495,26.759906943102475,26.135739234329495,26.670740127563477,709400,0.0,0
2021-09-23,26.868888325006377,28.295553557008635,26.868888325006377,28.2262020111084,995600,0.0,0
2021-09-24,28.20638708502961,28.751295604543962,28.037961090225238,28.374813079833984,706800,0.0,0
2021-09-27,28.632406892221447,29.692499177382444,28.563055343052106,29.474536895751953,967800,0.0,0
2021-09-28,29.66277801804949,29.781665847555434,28.959351116335416,29.018796920776367,788400,0.0,0
2021-09-29,29.11786997552711,29.613240349467688,28.880092422798192,29.40518569946289,391900,0.0,0
2021-09-30,29.613240369852946,29.722222456895057,29.058426079770214,29.0782413482666,403500,0.0,0
2021-10-01,29.236758148346492,29.59342540339465,28.939534805910395,29.335832595825195,685000,0.0,0
2021-10-04,29.256573765700974,29.672684938338055,28.998980955050598,29.266481399536133,300600,0.0,0
2021-10-05,29.38536869678769,29.514166044636486,29.048516711212546,29.316017150878906,448500,0.0,0
2021-10-06,29.098055748627036,29.12282388866456,28.4937033053341,28.97916603088379,345400,0.0,0
2021-10-07,29.246666996609203,29.62810240694518,29.192175953748634,29.256574630737305,411600,0.0,0
2021-10-08,28.771112070816883,29.127777453148465,28.721573899876386,28.949443817138672,576300,0.0,0
2021-10-11,29.078239431988752,29.33583223640218,28.31536865234375,28.31536865234375,317200,0.0,0
2021-10-12,28.25592509754738,28.295553742741394,27.869534941200246,28.02805519104004,406400,0.0,0
2021-10-13,27.899258715084333,27.899258715084333,27.235462352551014,27.58222198486328,546100,0.0,0
2021-10-14,27.80018441186966,28.14694404602051,27.582222131109006,28.146944046020508,541000,0.0,0
2021-10-15,28.32527664107785,28.721572541418027,28.32527664107785,28.354999542236328,429700,0.0,0
2021-10-18,28.246017113146596,28.741387454893072,28.17666556765215,28.42435073852539,271300,0.0,0
2021-10-19,28.553147229813188,28.70175795978068,28.28564678205893,28.6522216796875,361600,0.0,0
2021-10-20,28.503611099441066,29.216943740844727,28.449120057239572,29.216943740844727,377400,0.0,0
2021-10-21,29.256573584003835,29.375461409911544,28.909813960678484,29.137683868408203,601400,0.0,0
2021-10-22,29.692499176854227,29.860925177557334,29.0485180764087,29.365554809570312,752100,0.0,0
2021-10-25,29.405185018400683,29.42500028642448,28.706712882909507,28.781017303466797,438900,0.0,0
2021-10-26,28.79092512997548,28.909814849225203,28.563055215242155,28.582870483398438,449700,0.0,0
2021-10-27,28.444165927139608,28.563055648191423,26.987777709960934,26.987777709960938,738400,0.0,0
2021-10-28,27.05712822198888,27.41379548177494,26.948148029033753,27.195833206176758,550800,0.0,0
2021-10-29,27.29490506437946,27.54259023516217,27.265184053285783,27.334535598754883,379100,0.0,0
2021-11-01,27.621850092669685,28.45506452428084,27.587174319083434,28.394628524780273,540400,0.0,0
2021-11-02,28.35499988218161,28.3847208940085,27.91907344173718,27.958702087402344,269100,0.0,0
2021-11-03,27.81009068329709,28.652220642203677,27.81009068329709,28.42435073852539,607900,0.0,0
2021-11-04,28.394628710743355,28.65222152313392,27.72092472290464,28.087499618530273,517700,0.0,0
2021-11-05,28.335184262149237,28.860275621232617,28.285646093573884,28.463979721069336,375800,0.0,0
2021-11-08,28.5531470649369,28.820647511146515,28.34509242212139,28.414443969726562,264800,0.0,0
2021-11-09,28.146943870752647,28.513518770786746,27.85963004288849,28.23611068725586,315800,0.0,0
2021-11-10,28.246017106864727,28.513517544873427,28.156850294195163,28.31536865234375,381400,0.0,0
2021-11-11,28.36490509658504,28.632405536158785,28.27574017308169,28.444164276123047,275700,0.0,0
2021-11-12,28.444165154305594,28.513518592019476,28.08749978021684,28.21629524230957,328100,0.0,0
2021-11-15,28.404535994544794,28.572961989428535,28.067684004777313,28.265832901000977,398600,0.0,0
2021-11-16,28.30546171666969,28.394628531537823,27.924026317442223,28.067684173583984,559400,0.0,0
2021-11-17,28.087498913654297,28.186573360500933,27.453423587648583,28.117219924926758,461700,0.0,0
2021-11-18,28.087500146141753,28.11722115871838,27.72092524363017,27.81999969482422,261400,0.0,0
2021-11-19,27.440000534057617,27.790000915527344,26.989999771118164,27.469999313354492,448500,0.26,0
2021-11-22,27.770000457763672,28.459999084472656,27.6200008392334,28.1299991607666,366800,0.0,0
2021-11-23,28.31999969482422,28.6200008392334,27.979999542236328,28.489999771118164,342900,0.0,0
2021-11-24,28.360000610351562,28.600000381469727,28.1299991607666,28.149999618530273,263200,0.0,0
2021-11-26,27.309999465942383,27.309999465942383,26.399999618530273,26.809999465942383,513700,0.0,0
2021-11-29,27.260000228881836,27.260000228881836,26.709999084472656,26.739999771118164,371000,0.0,0
2021-11-30,26.3799991607666,26.749000549316406,26.09000015258789,26.25,931100,0.0,0
2021-12-01,26.809999465942383,27.139999389648438,25.75,25.760000228881836,469400,0.0,0
2021-12-02,26.040000915527344,26.950000762939453,25.8799991607666,26.760000228881836,500800,0.0,0
2021-12-03,26.799999237060547,26.979999542236328,26.100000381469727,26.309999465942383,373300,0.0,0
2021-12-06,26.760000228881836,27.56999969482422,26.68000030517578,27.049999237060547,554300,0.0,0
2021-12-07,27.100000381469727,27.420000076293945,26.594999313354492,26.760000228881836,605300,0.0,0
2021-12-08,26.899999618530273,27.290000915527344,26.729999542236328,27.209999084472656,552300,0.0,0
2021-12-09,26.950000762939453,27.299999237060547,26.850000381469727,27.209999084472656,591900,0.0,0
2021-12-10,27.299999237060547,27.354999542236328,26.985000610351562,27.309999465942383,466900,0.0,0
2021-12-13,27.170000076293945,27.170000076293945,26.520000457763672,26.56999969482422,571900,0.0,0
2021-12-14,26.649999618530273,27.350000381469727,26.649999618530273,26.739999771118164,750800,0.0,0
2021-12-15,27.0,27.319000244140625,26.610000610351562,27.06999969482422,1062900,0.0,0
2021-12-16,27.190000534057617,27.5,26.709999084472656,26.829999923706055,638700,0.0,0
2021-12-17,27.0,27.0,25.889999389648438,26.420000076293945,2510400,0.0,0
2021-12-20,25.90999984741211,26.329999923706055,25.170000076293945,25.790000915527344,680700,0.0,0
2021-12-21,26.049999237060547,26.719999313354492,26.027000427246094,26.670000076293945,448800,0.0,0
2021-12-22,26.639999389648438,26.969999313354492,26.4950008392334,26.969999313354492,314200,0.0,0
2021-12-23,27.1200008392334,27.344999313354492,26.90999984741211,26.90999984741211,338300,0.0,0
2021-12-27,26.969999313354492,27.010000228881836,26.6299991607666,27.010000228881836,348500,0.0,0
2021-12-28,26.959999084472656,27.3799991607666,26.850000381469727,27.260000228881836,321500,0.0,0
2021-12-29,27.34000015258789,27.489999771118164,27.114999771118164,27.270000457763672,281800,0.0,0
2021-12-30,27.309999465942383,27.579999923706055,27.020000457763672,27.059999465942383,296200,0.0,0
2021-12-31,27.020000457763672,27.40999984741211,26.920000076293945,27.329999923706055,449900,0.0,0
2022-01-03,27.600000381469727,28.200000762939453,27.360000610351562,28.0,501500,0.0,0
2022-01-04,28.219999313354492,28.790000915527344,28.219999313354492,28.729999542236328,470100,0.0,0
2022-01-05,28.739999771118164,29.184999465942383,28.65999984741211,28.700000762939453,565600,0.0,0
2022-01-06,29.1299991607666,29.844999313354492,29.079999923706055,29.809999465942383,672700,0.0,0
2022-01-07,30.0,30.6299991607666,29.799999237060547,30.510000228881836,711600,0.0,0
2022-01-10,30.579999923706055,30.799999237060547,29.979999542236328,30.459999084472656,886200,0.0,0
2022-01-11,30.6200008392334,30.639999389648438,30.280000686645508,30.540000915527344,659800,0.0,0
2022-01-12,30.530000686645508,30.75,29.719999313354492,30.229999542236328,1345900,0.0,0
2022-01-13,30.40999984741211,31.15999984741211,30.302000045776367,30.93000030517578,911300,0.0,0
2022-01-14,30.65999984741211,31.030000686645508,30.34000015258789,30.950000762939453,597000,0.0,0
2022-01-18,30.90999984741211,31.15999984741211,30.68000030517578,30.889999389648438,631100,0.0,0
2022-01-19,31.0,31.0,29.690000534057617,29.709999084472656,475400,0.0,0
2022-01-20,29.790000915527344,29.899999618530273,28.959999084472656,29.0,651000,0.0,0
2022-01-21,29.5,30.06999969482422,28.795000076293945,28.8799991607666,932500,0.0,0
2022-01-24,28.239999771118164,28.729999542236328,27.354999542236328,28.68000030517578,1028000,0.0,0
2022-01-25,28.5,29.18000030517578,28.15999984741211,28.799999237060547,849900,0.0,0
2022-01-26,29.030000686645508,29.299999237060547,28.209999084472656,28.68000030517578,642400,0.0,0
2022-01-27,28.739999771118164,29.409000396728516,27.959999084472656,28.170000076293945,397600,0.0,0
2022-01-28,28.219999313354492,28.25,27.3700008392334,28.190000534057617,506800,0.0,0
2022-01-31,27.93000030517578,28.434999465942383,27.6200008392334,28.350000381469727,704600,0.0,0
2022-02-01,28.350000381469727,29.040000915527344,28.15999984741211,28.899999618530273,467100,0.0,0
2022-02-02,28.790000915527344,28.90999984741211,28.219999313354492,28.610000610351562,569200,0.0,0
2022-02-03,28.68000030517578,28.950000762939453,28.389999389648438,28.530000686645508,391400,0.0,0
2022-02-04,28.65999984741211,28.969999313354492,28.459999084472656,28.770000457763672,464400,0.0,0
2022-02-07,28.850000381469727,28.860000610351562,28.579999923706055,28.760000228881836,454100,0.0,0
2022-02-08,29.049999237060547,29.3799991607666,28.992399215698242,29.190000534057617,120825,0.0,0
