Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,1.9800000190734863,2.0799999237060547,1.9199999570846558,2.049999952316284,285900,0,0
2021-11-26,1.940000057220459,2.0199999809265137,1.940000057220459,2.009999990463257,97300,0,0
2021-11-29,2.0199999809265137,2.0399999618530273,1.909999966621399,1.9900000095367432,213400,0,0
2021-11-30,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.940000057220459,316500,0,0
2021-12-01,1.9199999570846558,1.9800000190734863,1.7899999618530273,1.7999999523162842,345200,0,0
2021-12-02,1.7999999523162842,1.9199999570846558,1.7699999809265137,1.909999966621399,333500,0,0
2021-12-03,1.909999966621399,1.9199999570846558,1.75,1.7699999809265137,335100,0,0
2021-12-06,1.75,1.8899999856948853,1.7000000476837158,1.8700000047683716,377400,0,0
2021-12-07,1.9199999570846558,2.009999990463257,1.8799999952316284,1.9500000476837158,203500,0,0
2021-12-08,1.9600000381469727,2.0299999713897705,1.8899999856948853,1.9800000190734863,260300,0,0
2021-12-09,1.9800000190734863,2.009999990463257,1.8700000047683716,1.8700000047683716,142700,0,0
2021-12-10,1.8799999952316284,1.940000057220459,1.8200000524520874,1.840000033378601,97100,0,0
2021-12-13,1.809999942779541,1.8799999952316284,1.7799999713897705,1.850000023841858,267100,0,0
2021-12-14,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8200000524520874,105600,0,0
2021-12-15,1.8300000429153442,1.899999976158142,1.75,1.850000023841858,162500,0,0
2021-12-16,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.7999999523162842,242600,0,0
2021-12-17,1.7799999713897705,1.8700000047683716,1.75,1.7599999904632568,274900,0,0
2021-12-20,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7400000095367432,204100,0,0
2021-12-21,1.7899999618530273,1.8300000429153442,1.75,1.8200000524520874,390700,0,0
2021-12-22,1.809999942779541,1.840000033378601,1.75,1.7699999809265137,320500,0,0
2021-12-23,1.7599999904632568,1.809999942779541,1.7200000286102295,1.75,261400,0,0
2021-12-27,1.7400000095367432,1.809999942779541,1.690000057220459,1.7000000476837158,599400,0,0
2021-12-28,1.7100000381469727,1.7300000190734863,1.659999966621399,1.690000057220459,393900,0,0
2021-12-29,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.6399999856948853,397600,0,0
2021-12-30,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7100000381469727,406100,0,0
2021-12-31,1.690000057220459,1.75,1.690000057220459,1.7100000381469727,220100,0,0
2022-01-03,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,135400,0,0
2022-01-04,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,78900,0,0
2022-01-05,1.7000000476837158,1.75,1.6100000143051147,1.6399999856948853,233300,0,0
2022-01-06,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6299999952316284,197100,0,0
2022-01-07,1.659999966621399,1.7000000476837158,1.5800000429153442,1.6299999952316284,254600,0,0
2022-01-10,1.600000023841858,1.649999976158142,1.5700000524520874,1.6399999856948853,192700,0,0
2022-01-11,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6799999475479126,117100,0,0
2022-01-12,1.690000057220459,1.7300000190734863,1.6699999570846558,1.690000057220459,87700,0,0
2022-01-13,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6200000047683716,553200,0,0
2022-01-14,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,89500,0,0
2022-01-18,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,57700,0,0
2022-01-19,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,160600,0,0
2022-01-20,1.6200000047683716,1.659999966621399,1.600000023841858,1.6100000143051147,129900,0,0
2022-01-21,1.5700000524520874,1.659999966621399,1.559999942779541,1.6100000143051147,238700,0,0
2022-01-24,1.5199999809265137,1.559999942779541,1.4199999570846558,1.4900000095367432,361200,0,0
2022-01-25,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5299999713897705,104500,0,0
2022-01-26,1.5199999809265137,1.600000023841858,1.5,1.5199999809265137,111700,0,0
2022-01-27,1.5,1.5199999809265137,1.409999966621399,1.4299999475479126,196300,0,0
2022-01-28,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4600000381469727,74000,0,0
2022-01-31,1.5,1.590000033378601,1.4800000190734863,1.590000033378601,358600,0,0
2022-02-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6399999856948853,103700,0,0
2022-02-02,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,104900,0,0
2022-02-03,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,251000,0,0
2022-02-04,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,53200,0,0
2022-02-07,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,128800,0,0
2022-02-08,1.6100000143051147,1.6200000047683716,1.5608999729156494,1.6200000047683716,22586,0,0
