Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,29.414802880942705,29.69390030352237,29.205479338709043,29.394866943359375,7500,0.0,0
2021-09-23,29.843416465374915,30.112544021866363,29.763674615081953,29.94309425354004,14900,0.0,0
2021-09-24,30.242126217225287,30.242126217225287,29.055964510945063,29.913190841674805,23000,0.0,0
2021-09-27,30.15241671748199,30.99967508812972,29.963029104938208,30.810287475585938,35400,0.0,0
2021-09-28,30.96976866041698,31.069446443181388,30.46141367939452,30.501285552978516,14100,0.0,0
2021-09-29,30.75096940901071,31.36019483602652,30.75096940901071,31.280296325683594,14900,0.06,0
2021-09-30,31.280296235924226,31.729726545895275,31.140474319458008,31.140474319458008,14700,0.0,0
2021-10-01,30.960702456455447,31.460068625107954,30.770942778986882,30.9107666015625,25000,0.0,0
2021-10-04,31.07056268851564,31.46006767877021,30.960701525138937,31.150461196899414,13700,0.0,0
2021-10-05,31.370181384470783,31.4400923406682,31.160448515878528,31.210384368896484,7900,0.0,0
2021-10-06,30.940726768844247,31.460068031629117,30.870815811340655,31.060575485229492,12100,0.0,0
2021-10-07,30.96070310105085,31.390158319822095,30.531247882279605,31.07056427001953,39700,0.0,0
2021-10-08,30.89079054619502,31.46006765613619,30.840852787909398,31.32024574279785,20900,0.0,0
2021-10-11,31.490030404083278,31.759686679898998,31.390156792147856,31.460067749023438,20300,0.0,0
2021-10-12,31.460067494775377,31.68977546691894,31.27030782412471,31.689775466918945,12000,0.0,0
2021-10-13,31.65981494996001,31.71973835510557,31.410131872767675,31.629852294921875,24500,0.0,0
2021-10-14,31.759685598875528,32.40886310189398,31.659813895270204,32.06929397583008,56600,0.0,0
2021-10-15,32.488760483320945,32.978140986411056,32.11923059927007,32.19913101196289,40300,0.0,0
2021-10-18,32.33895551539311,32.718471076507655,32.03933656351153,32.189144134521484,22300,0.0,0
2021-10-19,32.438823894047346,32.758417917841996,31.919482652915715,32.718467712402344,34200,0.0,0
2021-10-20,32.79836995696203,33.886988351956326,32.289018143644284,33.22782516479492,17900,0.0,0
2021-10-21,34.506199434367744,36.953094276833,34.21656615945289,35.6847038269043,80300,0.0,0
2021-10-22,36.45373053523467,36.82326043554294,35.734642028808594,35.734642028808594,57400,0.0,0
2021-10-25,35.92440313306234,35.95436388380984,34.92567080295651,35.20531463623047,55100,0.0,0
2021-10-26,35.564858702189994,35.88445274139534,34.75588414740437,34.9256706237793,15300,0.0,0
2021-10-27,34.75588472342199,35.205315039084745,34.12668228149414,34.12668228149414,15800,0.0,0
2021-10-28,34.37636311727614,34.476238630810606,33.96688303643806,34.046783447265625,14900,0.0,0
2021-10-29,34.05677056089949,34.45626501252552,33.81707693781303,33.996849060058594,23000,0.0,0
2021-11-01,34.24653279396288,34.80582046508789,33.867013438655526,34.80582046508789,19800,0.0,0
2021-11-02,35.0954524879708,39.449925934922334,34.95563057524764,39.39999008178711,161800,0.0,0
2021-11-03,39.25018025463881,44.143970251392446,39.25018025463881,43.554718017578125,94800,0.0,0
2021-11-04,43.59466715553376,43.9442219424954,42.416162716832474,43.17519760131836,40600,0.0,0
2021-11-05,43.354971778839676,44.24384297342672,42.10655632355189,43.624629974365234,34500,0.0,0
2021-11-08,43.894287934708764,44.38366465703703,42.31628897894622,43.68455505371094,53200,0.0,0
2021-11-09,43.51476886949987,43.724501751933644,42.70579428171893,43.28506088256836,38700,0.0,0
2021-11-10,43.344984133214375,45.43233483061745,43.344984133214375,45.12272644042969,82300,0.0,0
2021-11-11,45.09276721144686,45.811851914096515,43.67456529064547,45.38239669799805,50700,0.0,0
2021-11-12,45.86178831253828,45.86178831253828,43.394921964896156,44.92298126220703,27100,0.0,0
2021-11-15,45.19263704870687,45.602117143604566,44.94295397108971,45.21261215209961,27200,0.0,0
2021-11-16,45.362420232389674,45.362420232389674,44.17393014086766,44.753196716308594,28400,0.0,0
2021-11-17,44.36368942260742,44.823109201839664,43.12526343475074,44.36368942260742,42600,0.0,0
2021-11-18,44.4435867916426,44.643334011105395,44.20388936631498,44.49352264404297,35100,0.0,0
2021-11-19,43.844349745408635,44.57342387140679,41.9667319438786,44.283790588378906,28200,0.0,0
2021-11-22,44.313752300297175,46.391117370037705,42.70579264359371,45.34244918823242,68400,0.0,0
2021-11-23,45.4523051392317,46.84054623170692,45.092764712760555,46.69073486328125,74500,0.0,0
2021-11-24,46.740672768932974,46.880494687011684,45.29251011337493,45.84181594848633,35800,0.0,0
2021-11-26,44.55344952249357,44.55344952249357,42.95547552035466,43.76445007324219,32900,0.0,0
2021-11-29,44.46356483198628,44.46356483198628,43.494793230001314,43.744476318359375,32500,0.0,0
2021-11-30,43.14523908013392,43.67456601627046,42.69580875234741,43.25510025024414,63900,0.0,0
2021-12-01,43.99416001438777,44.543462054390424,42.945491790771484,42.945491790771484,38600,0.0,0
2021-12-02,43.544729596294545,45.562169431067005,41.986709544982745,44.583412170410156,50700,0.0,0
2021-12-03,45.18265298223626,45.18265298223626,43.434871377786216,43.8343620300293,29300,0.0,0
2021-12-06,44.43360424986541,45.14270330913773,44.43360424986541,44.67329788208008,28000,0.0,0
2021-12-07,45.07278951981833,45.07278951981833,43.42487970986571,43.75446319580078,43600,0.0,0
2021-12-08,43.964195945451124,44.00414615149278,43.614637357378626,43.784423828125,18100,0.0,0
2021-12-09,43.93423538517332,44.33372601772737,43.295043515336374,44.06406784057617,68400,0.0,0
2021-12-10,44.573426352700146,44.70325881657205,43.155224418490484,44.303768157958984,22500,0.0,0
2021-12-13,43.7644514838793,44.0640704283561,43.30503551502409,43.4049072265625,28600,0.0,0
2021-12-14,43.42488299081279,44.55345163568435,42.426150620803675,42.915531158447266,72500,0.0,0
2021-12-15,42.89555349655408,44.38366250562836,41.98670724642306,43.57469177246094,27400,0.0,0
2021-12-16,44.28379240847284,44.972916356198596,43.754465483836896,44.14397048950195,28500,0.0,0
2021-12-17,44.28379186816714,44.503514200932884,42.80566847015558,43.30503463745117,39200,0.0,0
2021-12-20,42.88556354973172,43.27507234664545,42.02665697283077,43.04536056518555,42100,0.0,0
2021-12-21,43.32500958192515,44.60338574634278,43.32500958192515,44.3237419128418,25600,0.0,0
2021-12-22,44.11400685793313,44.56343718542504,44.01413514509564,44.55345153808594,13400,0.0,0
2021-12-23,44.873045470668444,45.18265387541299,43.69454097501066,44.583412170410156,13900,0.0,0
2021-12-27,44.90300358628875,46.80059649260086,44.44358763966123,46.57088851928711,48500,0.0,0
2021-12-28,46.201355865455575,46.500978612059384,45.69200405397977,46.301231384277344,25300,0.0,0
2021-12-29,46.23132170710162,47.56962321750569,45.85180234478542,47.27000427246094,47500,0.0,0
2021-12-30,47.380001068115234,47.7400016784668,46.939998626708984,47.040000915527344,53400,0.06,0
2021-12-31,47.0099983215332,47.22999954223633,46.400001525878906,47.040000915527344,78900,0.0,0
2022-01-03,47.2400016784668,48.27000045776367,46.5099983215332,47.97999954223633,61400,0.0,0
2022-01-04,48.29999923706055,49.63999938964844,48.29999923706055,49.0,52600,0.0,0
2022-01-05,48.9900016784668,49.900001525878906,48.9900016784668,49.20000076293945,48900,0.0,0
2022-01-06,49.439998626708984,50.939998626708984,49.439998626708984,50.689998626708984,33800,0.0,0
2022-01-07,51.0,51.939998626708984,50.79999923706055,51.310001373291016,36700,0.0,0
2022-01-10,51.790000915527344,51.88999938964844,50.939998626708984,51.45000076293945,48800,0.0,0
2022-01-11,51.41999816894531,51.41999816894531,50.06999969482422,50.380001068115234,71000,0.0,0
2022-01-12,50.599998474121094,52.439998626708984,50.38999938964844,51.869998931884766,61900,0.0,0
2022-01-13,52.18000030517578,53.11000061035156,51.79999923706055,52.79999923706055,67200,0.0,0
2022-01-14,52.33000183105469,53.040000915527344,51.7400016784668,52.099998474121094,58100,0.0,0
2022-01-18,52.150001525878906,53.439998626708984,51.79999923706055,52.63999938964844,62200,0.0,0
2022-01-19,52.529998779296875,53.0,50.04999923706055,50.5,66000,0.0,0
2022-01-20,51.880001068115234,53.560001373291016,51.36000061035156,52.13999938964844,142000,0.0,0
2022-01-21,51.5,52.59000015258789,50.0,50.2400016784668,107100,0.0,0
2022-01-24,49.650001525878906,50.5099983215332,49.02000045776367,49.88999938964844,71400,0.0,0
2022-01-25,49.33000183105469,50.52000045776367,47.650001525878906,50.099998474121094,59200,0.0,0
2022-01-26,50.369998931884766,51.41999816894531,48.599998474121094,49.470001220703125,74700,0.0,0
2022-01-27,49.77000045776367,51.0,48.349998474121094,48.79999923706055,58200,0.0,0
2022-01-28,48.72999954223633,49.25,47.33000183105469,49.13999938964844,51200,0.0,0
2022-01-31,48.9900016784668,50.369998931884766,47.95000076293945,50.2599983215332,68600,0.0,0
2022-02-01,50.20000076293945,51.040000915527344,49.130001068115234,50.45000076293945,57900,0.0,0
2022-02-02,50.5099983215332,50.97999954223633,49.61000061035156,49.970001220703125,62900,0.0,0
2022-02-03,50.04999923706055,51.029998779296875,48.66999816894531,49.06999969482422,31600,0.0,0
2022-02-04,49.279998779296875,49.4900016784668,48.5,48.9900016784668,33000,0.0,0
2022-02-07,49.0099983215332,49.4900016784668,48.38999938964844,49.130001068115234,52200,0.0,0
2022-02-08,49.040000915527344,50.3390998840332,49.38999938964844,49.90999984741211,9227,0.0,0
