Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,28.653084626454987,29.001783877836516,28.50364263307949,28.722824096679688,93700,0.0,0
2021-09-23,28.971896302753958,29.669294843639026,28.892193775246362,29.410261154174805,134000,0.0,0
2021-09-24,29.370409126633888,29.83866314143775,29.26081933827699,29.310632705688477,95400,0.0,0
2021-09-27,29.410260088029837,30.336803124379063,29.410260088029837,29.98810386657715,296000,0.0,0
2021-09-28,30.01799149315529,30.316877389326766,29.53977633959065,29.788846969604492,374500,0.0,0
2021-09-29,29.928328306714274,30.635687995461183,29.69918187913741,30.546022415161133,210900,0.0,0
2021-09-30,30.824982478359797,30.854869738548445,29.888476353866366,29.898439407348633,90700,0.0,0
2021-10-01,29.96817777736074,30.675539346475443,29.878512199582,30.49620819091797,103100,0.0,0
2021-10-04,30.516133588575222,30.904685074209095,30.356728533023226,30.87479591369629,68900,0.0,0
2021-10-05,31.19360583740976,31.542305106931803,30.61576203944054,31.482528686523438,107400,0.0,0
2021-10-06,31.412789098883785,31.62200751968427,31.103940144000013,31.54230499267578,134300,0.0,0
2021-10-07,31.881042104186964,32.150038853003004,31.76148736018266,32.080299377441406,121200,0.0,0
2021-10-08,32.12015106084794,32.54854906056111,31.990633265297642,32.359256744384766,184700,0.0,0
2021-10-11,32.53858600539251,32.64817768748964,31.831226348876953,31.831226348876953,76700,0.0,0
2021-10-12,31.791374206542972,31.930853147510817,31.402824642270808,31.79137420654297,57800,0.0,0
2021-10-13,31.75152437137977,31.891001414182412,30.874794700048728,31.53234100341797,58300,0.0,0
2021-10-14,31.881039671480224,31.881039671480224,31.412787585398256,31.851150512695312,61000,0.0,0
2021-10-15,32.419033554038364,32.419033554038364,32.07033239774005,32.140071868896484,128000,0.0,0
2021-10-18,32.12014935449228,32.478807860744084,32.020518824547786,32.25962829589844,123800,0.0,0
2021-10-19,32.339329971370795,32.339329971370795,31.821264500612642,32.209815979003906,82200,0.0,0
2021-10-20,32.249662146530675,32.508697714262794,32.12014816318059,32.38914108276367,170200,0.0,0
2021-10-21,32.389144162935985,32.478809744829434,32.21977795297965,32.27955627441406,69300,0.0,0
2021-10-22,32.259628004581536,32.4788075674479,31.85115043653008,32.41903305053711,193100,0.0,0
2021-10-25,32.59836644599349,32.84743708497445,32.26959137829078,32.747806549072266,99400,0.0,0
2021-10-26,32.71791966482296,32.83747250876412,32.36922228644605,32.54854965209961,77400,0.0,0
2021-10-27,32.4090697730133,32.548548720371365,31.502454714927733,31.52237892150879,122500,0.0,0
2021-10-28,35.08907219424834,35.08907219424834,31.89100235981262,33.06661605834961,192200,0.0,0
2021-10-29,33.25591306576139,34.361787320392686,33.25591306576139,33.604610443115234,162500,0.0,0
2021-11-01,33.843716527123675,34.5909283753197,33.39538865810287,34.42155838012695,152100,0.0,0
2021-11-02,34.37174702472132,34.51122596978253,33.574721766860016,33.85367965698242,173100,0.0,0
2021-11-03,33.704239134667574,34.83003563449973,33.704239134667574,34.60089111328125,131300,0.0,0
2021-11-04,34.451449880381006,34.64074218283333,33.60460749458517,34.18245315551758,110800,0.0,0
2021-11-05,34.54111146145688,35.04921765019319,34.48133694549921,34.81010818481445,103600,0.0,0
2021-11-08,34.87984975714013,35.069145870463956,34.4713740712276,34.71048355102539,97300,0.0,0
2021-11-09,34.47137236260288,34.86988687567415,34.04297059123188,34.61085510253906,96100,0.0,0
2021-11-10,34.48133731571349,34.86988687567415,33.624533772971496,34.61085510253906,106800,0.0,0
2021-11-11,34.650704045738834,35.06914467094338,34.41159837463577,34.84000015258789,94800,0.0,0
2021-11-12,35.04999923706055,35.47999954223633,34.599998474121094,34.83000183105469,261100,0.13,0
2021-11-15,34.81999969482422,35.25,34.689998626708984,35.20000076293945,138400,0.0,0
2021-11-16,35.099998474121094,35.16999816894531,34.77000045776367,34.900001525878906,133000,0.0,0
2021-11-17,34.66999816894531,34.709999084472656,34.040000915527344,34.31999969482422,75000,0.0,0
2021-11-18,34.209999084472656,34.5,33.869998931884766,34.09000015258789,92500,0.0,0
2021-11-19,33.7400016784668,34.279998779296875,33.27000045776367,34.25,90600,0.0,0
2021-11-22,34.689998626708984,35.5,34.619998931884766,34.63999938964844,127400,0.0,0
2021-11-23,34.88999938964844,35.400001525878906,34.560001373291016,34.88999938964844,89700,0.0,0
2021-11-24,34.68000030517578,35.13999938964844,34.2599983215332,34.599998474121094,67700,0.0,0
2021-11-26,33.40999984741211,33.7400016784668,32.4900016784668,33.15999984741211,107300,0.0,0
2021-11-29,33.7599983215332,33.7599983215332,32.7400016784668,32.849998474121094,105600,0.0,0
2021-11-30,32.33000183105469,32.93000030517578,32.0099983215332,32.5,137900,0.0,0
2021-12-01,33.20000076293945,33.790000915527344,32.38999938964844,32.470001220703125,132800,0.0,0
2021-12-02,32.77000045776367,33.959999084472656,32.77000045776367,33.75,93300,0.0,0
2021-12-03,34.029998779296875,34.029998779296875,33.20000076293945,33.34000015258789,140100,0.0,0
2021-12-06,33.79999923706055,34.33000183105469,33.540000915527344,33.689998626708984,160600,0.0,0
2021-12-07,33.939998626708984,33.97999954223633,32.86000061035156,33.11000061035156,102600,0.0,0
2021-12-08,33.22999954223633,33.47999954223633,32.29999923706055,32.56999969482422,117500,0.0,0
2021-12-09,32.310001373291016,32.5099983215332,32.029998779296875,32.290000915527344,112500,0.0,0
2021-12-10,32.5,32.630001068115234,31.75,32.15999984741211,77800,0.0,0
2021-12-13,32.040000915527344,32.400001525878906,31.459999084472656,31.8700008392334,161800,0.0,0
2021-12-14,31.8700008392334,32.43000030517578,31.65999984741211,31.84000015258789,148000,0.0,0
2021-12-15,32.06999969482422,32.470001220703125,31.6200008392334,32.15999984741211,402400,0.0,0
2021-12-16,32.529998779296875,33.099998474121094,32.310001373291016,32.43000030517578,112900,0.0,0
2021-12-17,32.70000076293945,32.869998931884766,31.530000686645508,32.0099983215332,275600,0.0,0
2021-12-20,31.65999984741211,31.65999984741211,30.760000228881836,31.280000686645508,111900,0.0,0
2021-12-21,31.469999313354492,32.380001068115234,31.40999984741211,31.860000610351562,147900,0.0,0
2021-12-22,31.81999969482422,32.220001220703125,31.360000610351562,32.099998474121094,105700,0.0,0
2021-12-23,32.29999923706055,32.5,32.0099983215332,32.13999938964844,73400,0.0,0
2021-12-27,32.2599983215332,32.75,31.360000610351562,32.709999084472656,58600,0.0,0
2021-12-28,32.650001525878906,32.970001220703125,32.209999084472656,32.779998779296875,54800,0.0,0
2021-12-29,32.72999954223633,32.959999084472656,32.400001525878906,32.7400016784668,58100,0.0,0
2021-12-30,32.88999938964844,33.65999984741211,32.540000915527344,32.540000915527344,126900,0.0,0
2021-12-31,32.43000030517578,32.7599983215332,32.38999938964844,32.709999084472656,34800,0.0,0
2022-01-03,32.86000061035156,33.65999984741211,32.369998931884766,33.029998779296875,100600,0.0,0
2022-01-04,33.31999969482422,34.380001068115234,33.31999969482422,34.0099983215332,137000,0.0,0
2022-01-05,34.08000183105469,34.709999084472656,34.08000183105469,34.11000061035156,87300,0.0,0
2022-01-06,34.47999954223633,35.40999984741211,34.310001373291016,35.349998474121094,68800,0.0,0
2022-01-07,35.45000076293945,35.63999938964844,34.93000030517578,35.560001373291016,103200,0.0,0
2022-01-10,35.7599983215332,35.959999084472656,34.90999984741211,35.220001220703125,109300,0.0,0
2022-01-11,35.220001220703125,35.529998779296875,34.83000183105469,35.47999954223633,118600,0.0,0
2022-01-12,35.47999954223633,35.83000183105469,35.08000183105469,35.599998474121094,153400,0.0,0
2022-01-13,35.59000015258789,36.72999954223633,35.59000015258789,36.540000915527344,189500,0.0,0
2022-01-14,36.08000183105469,37.0,33.189998626708984,36.970001220703125,191800,0.0,0
2022-01-18,36.869998931884766,37.0,36.369998931884766,36.5099983215332,306000,0.0,0
2022-01-19,36.619998931884766,36.619998931884766,35.470001220703125,35.650001525878906,290900,0.0,0
2022-01-20,35.529998779296875,36.310001373291016,35.189998626708984,35.220001220703125,539800,0.0,0
2022-01-21,34.90999984741211,35.97999954223633,34.56999969482422,34.93000030517578,432900,0.0,0
2022-01-24,34.47999954223633,35.20000076293945,34.400001525878906,34.959999084472656,210300,0.0,0
2022-01-25,34.63999938964844,35.33000183105469,34.0,34.779998779296875,178100,0.0,0
2022-01-26,34.959999084472656,35.59000015258789,34.060001373291016,34.779998779296875,146900,0.0,0
2022-01-27,34.59000015258789,35.90999984741211,33.290000915527344,33.970001220703125,219400,0.0,0
2022-01-28,34.040000915527344,34.22999954223633,32.619998931884766,33.72999954223633,201900,0.0,0
2022-01-31,32.970001220703125,33.61000061035156,31.93000030517578,32.0099983215332,405300,0.0,0
2022-02-01,31.729999542236328,33.06999969482422,31.5,32.95000076293945,314500,0.0,0
2022-02-02,33.099998474121094,33.16999816894531,32.619998931884766,32.720001220703125,123500,0.0,0
2022-02-03,32.77000045776367,33.22999954223633,32.34000015258789,32.709999084472656,223900,0.0,0
2022-02-04,32.86000061035156,33.290000915527344,32.5099983215332,33.06999969482422,72400,0.0,0
2022-02-07,33.13999938964844,33.20000076293945,32.63999938964844,32.88999938964844,77600,0.0,0
2022-02-08,33.08000183105469,33.38999938964844,32.880001068115234,32.880001068115234,25579,0.0,0
