Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,2.4100000858306885,2.6500000953674316,2.309999942779541,2.390000104904175,306400,0.0,0
2021-07-16,2.3299999237060547,2.369999885559082,2.1500000953674316,2.180000066757202,295000,0.0,0
2021-07-19,2.119999885559082,2.130000114440918,2.0,2.0399999618530273,228600,0.0,0
2021-07-20,2.0199999809265137,2.130000114440918,1.9500000476837158,2.059999942779541,212400,0.0,0
2021-07-21,2.069999933242798,2.1700000762939453,2.069999933242798,2.0999999046325684,71200,0.0,0
2021-07-22,2.069999933242798,2.0899999141693115,2.0,2.0199999809265137,82800,0.0,0
2021-07-23,2.009999990463257,2.0799999237060547,2.0,2.049999952316284,69400,0.0,0
2021-07-26,2.0199999809265137,2.0799999237060547,2.0,2.0,242700,0.0,0
2021-07-27,2.009999990463257,2.0299999713897705,1.909999966621399,1.9500000476837158,163000,0.0,0
2021-07-28,2.0,2.140000104904175,1.9500000476837158,2.119999885559082,218400,0.0,0
2021-07-29,2.119999885559082,2.2300000190734863,2.049999952316284,2.190000057220459,273400,0.0,0
2021-07-30,2.1600000858306885,2.200000047683716,2.0799999237060547,2.109999895095825,47000,0.0,0
2021-08-02,2.069999933242798,2.180000066757202,2.069999933242798,2.0799999237060547,86100,0.0,0
2021-08-03,2.109999895095825,2.1500000953674316,2.059999942779541,2.119999885559082,99300,0.0,0
2021-08-04,2.0999999046325684,2.25,2.069999933242798,2.140000104904175,115200,0.0,0
2021-08-05,2.2100000381469727,2.369999885559082,2.190000057220459,2.2699999809265137,235400,0.0,0
2021-08-06,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.299999952316284,83700,0.0,0
2021-08-09,2.369999885559082,2.5199999809265137,2.309999942779541,2.5199999809265137,191100,0.0,0
2021-08-10,2.5299999713897705,2.700000047683716,2.450000047683716,2.490000009536743,243600,0.0,0
2021-08-11,2.4800000190734863,2.640000104904175,2.4000000953674316,2.619999885559082,111800,0.0,0
2021-08-12,2.5899999141693115,2.6500000953674316,2.4800000190734863,2.4800000190734863,115400,0.0,0
2021-08-13,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.75,452100,0.0,0
2021-08-16,2.700000047683716,2.7100000381469727,2.5,2.5899999141693115,178200,0.0,0
2021-08-17,2.5299999713897705,2.609999895095825,2.359999895095825,2.4100000858306885,223900,0.0,0
2021-08-18,2.450000047683716,2.4800000190734863,2.4000000953674316,2.430000066757202,87700,0.0,0
2021-08-19,2.430000066757202,2.5899999141693115,2.380000114440918,2.549999952316284,203900,0.0,0
2021-08-20,2.509999990463257,2.549999952316284,2.3499999046325684,2.3499999046325684,211600,0.0,0
2021-08-23,2.440000057220459,2.630000114440918,2.430000066757202,2.619999885559082,219900,0.0,0
2021-08-24,2.549999952316284,2.740000009536743,2.549999952316284,2.680000066757202,140200,0.0,0
2021-08-25,2.75,2.940000057220459,2.680000066757202,2.9100000858306885,227600,0.0,0
2021-08-26,2.9000000953674316,3.049999952316284,2.7699999809265137,2.799999952316284,341900,0.0,0
2021-08-27,2.8299999237060547,3.0299999713897705,2.75,2.8399999141693115,189200,0.0,0
2021-08-30,2.9100000858306885,2.9700000286102295,2.75,2.809999942779541,149200,0.0,0
2021-08-31,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.9200000762939453,65900,0.0,0
2021-09-01,2.990000009536743,3.1500000953674316,2.9200000762939453,3.0999999046325684,256700,0.0,0
2021-09-02,3.069999933242798,3.0999999046325684,2.819999933242798,2.819999933242798,377900,0.0,0
2021-09-03,2.7899999618530273,2.890000104904175,2.640000104904175,2.6500000953674316,186400,0.0,0
2021-09-07,2.75,3.0899999141693115,2.75,2.930000066757202,387600,0.0,0
2021-09-08,2.880000114440918,2.930000066757202,2.7799999713897705,2.859999895095825,75200,0.0,0
2021-09-09,2.859999895095825,3.0899999141693115,2.859999895095825,2.940000057220459,142100,0.0,0
2021-09-10,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.940000057220459,208800,0.0,0
2021-09-13,2.940000057220459,2.9700000286102295,2.869999885559082,2.940000057220459,158000,0.0,0
2021-09-14,2.930000066757202,2.930000066757202,2.859999895095825,2.880000114440918,76600,0.0,0
2021-09-15,2.880000114440918,2.890000104904175,2.809999942779541,2.8499999046325684,66500,0.0,0
2021-09-16,2.819999933242798,2.9000000953674316,2.799999952316284,2.859999895095825,39400,0.0,0
2021-09-17,2.869999885559082,3.049999952316284,2.869999885559082,3.0,232300,0.0,0
2021-09-20,3.049999952316284,3.2100000381469727,2.9600000381469727,3.0199999809265137,342100,0.0,0
2021-09-21,3.0299999713897705,3.1500000953674316,3.0,3.0899999141693115,171600,0.0,0
2021-09-22,3.1500000953674316,3.319999933242798,3.0899999141693115,3.190000057220459,234200,0.0,0
2021-09-23,3.059999942779541,3.190000057220459,2.950000047683716,3.0199999809265137,367200,0.0,0
2021-09-24,3.0,3.140000104904175,2.990000009536743,3.069999933242798,121100,0.0,0
2021-09-27,3.069999933242798,3.3399999141693115,3.069999933242798,3.2699999809265137,259000,0.0,0
2021-09-28,3.259999990463257,3.299999952316284,3.069999933242798,3.1500000953674316,240800,0.0,0
2021-09-29,3.1700000762939453,3.740000009536743,3.1700000762939453,3.440000057220459,767000,0.0,0
2021-09-30,3.440000057220459,3.8499999046325684,3.359999895095825,3.7100000381469727,455800,0.0,0
2021-10-01,3.8299999237060547,4.730000019073486,3.75,4.050000190734863,2246700,0.0,0
2021-10-04,4.079999923706055,4.710000038146973,4.079999923706055,4.46999979019165,1232200,0.0,0
2021-10-05,4.519999980926514,4.590000152587891,3.2100000381469727,3.4800000190734863,2001700,0.0,0
2021-10-06,3.369999885559082,3.4700000286102295,3.069999933242798,3.200000047683716,486200,0.0,0
2021-10-07,3.180000066757202,3.640000104904175,3.180000066757202,3.5399999618530273,316500,0.0,0
2021-10-08,3.559999942779541,3.740000009536743,3.450000047683716,3.5799999237060547,222200,0.0,0
2021-10-11,3.6600000858306885,3.799999952316284,3.5899999141693115,3.640000104904175,236100,0.0,0
2021-10-12,3.609999895095825,3.7300000190734863,3.4600000381469727,3.5999999046325684,189000,0.0,0
2021-10-13,3.5399999618530273,3.609999895095825,3.3399999141693115,3.359999895095825,202700,0.0,0
2021-10-14,3.4800000190734863,3.6600000858306885,3.359999895095825,3.5299999713897705,160000,0.0,0
2021-10-15,3.619999885559082,3.6600000858306885,3.430000066757202,3.490000009536743,172700,0.0,0
2021-10-18,3.3499999046325684,3.390000104904175,3.049999952316284,3.25,597200,0.0,0
2021-10-19,3.259999990463257,3.359999895095825,3.200000047683716,3.2799999713897705,117800,0.0,0
2021-10-20,3.2699999809265137,3.430000066757202,3.240000009536743,3.299999952316284,153500,0.0,0
2021-10-21,3.259999990463257,4.46999979019165,3.200000047683716,3.7100000381469727,24488600,0.0,0
2021-10-22,3.9600000381469727,6.820000171661377,3.9600000381469727,4.699999809265137,32903600,0.0,0
2021-10-25,4.670000076293945,4.699999809265137,3.9600000381469727,4.380000114440918,5201900,0.0,0
2021-10-26,4.190000057220459,4.239999771118164,3.5899999141693115,3.630000114440918,1670200,0.0,0
2021-10-27,3.5799999237060547,4.099999904632568,3.549999952316284,3.9000000953674316,1195300,0.0,0
2021-10-28,4.039999961853027,4.539999961853027,3.9600000381469727,4.210000038146973,3590000,0.0,0
2021-10-29,4.150000095367432,4.170000076293945,3.6700000762939453,3.759999990463257,1622200,0.0,0
2021-11-01,3.950000047683716,4.090000152587891,3.7799999713897705,3.859999895095825,676400,0.0,0
2021-11-02,3.880000114440918,3.890000104904175,3.569999933242798,3.740000009536743,1094000,0.0,0
2021-11-03,3.740000009536743,3.9700000286102295,3.6500000953674316,3.7699999809265137,1345700,0.0,0
2021-11-04,3.740000009536743,3.7899999618530273,3.5799999237060547,3.619999885559082,511700,0.0,0
2021-11-05,3.7200000286102295,3.930000066757202,3.630000114440918,3.880000114440918,627600,0.0,0
2021-11-08,3.9000000953674316,4.150000095367432,3.809999942779541,3.869999885559082,1590300,0.0,0
2021-11-09,3.9200000762939453,4.349999904632568,3.9000000953674316,4.199999809265137,1713000,0.0,0
2021-11-10,4.199999809265137,4.25,3.930000066757202,4.010000228881836,600000,0.0,0
2021-11-11,4.03000020980835,4.119999885559082,3.5199999809265137,3.609999895095825,1647400,0.0,0
2021-11-12,3.640000104904175,3.700000047683716,3.390000104904175,3.4200000762939453,1215300,0.0,0
2021-11-15,3.4000000953674316,3.4700000286102295,3.25,3.299999952316284,636100,0.0,0
2021-11-16,3.299999952316284,3.3499999046325684,3.180000066757202,3.309999942779541,266500,0.0,0
2021-11-17,3.2899999618530273,3.3299999237060547,3.130000114440918,3.180000066757202,441700,0.0,0
2021-11-18,3.180000066757202,3.180000066757202,2.930000066757202,2.9600000381469727,548200,0.0,0
2021-11-19,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.049999952316284,285500,0.0,0
2021-11-22,3.0399999618530273,3.180000066757202,3.0399999618530273,3.140000104904175,320800,0.0,0
2021-11-23,3.1700000762939453,3.1700000762939453,3.009999990463257,3.009999990463257,165400,0.0,0
2021-11-24,3.0299999713897705,3.0999999046325684,2.9000000953674316,3.069999933242798,139100,0.0,0
2021-11-26,2.9100000858306885,3.0399999618530273,2.9000000953674316,3.0199999809265137,107500,0.0,0
2021-11-29,3.0399999618530273,3.049999952316284,2.9200000762939453,3.0399999618530273,180700,0.0,0
2021-11-30,2.990000009536743,3.0,2.7899999618530273,2.890000104904175,320000,0.0,0
2021-12-01,2.940000057220459,3.049999952316284,2.6700000762939453,2.75,588300,0.0,0
2021-12-02,2.75,2.9700000286102295,2.690000057220459,2.890000104904175,405000,0.0,0
2021-12-03,2.940000057220459,2.940000057220459,2.799999952316284,2.819999933242798,227800,0.0,0
2021-12-06,2.8499999046325684,2.940000057220459,2.740000009536743,2.880000114440918,182400,0.0,0
2021-12-07,2.9200000762939453,3.1500000953674316,2.9200000762939453,2.9700000286102295,610700,0.0,0
2021-12-08,2.990000009536743,3.200000047683716,2.9800000190734863,3.140000104904175,364100,0.0,0
2021-12-09,3.140000104904175,3.299999952316284,3.0399999618530273,3.2300000190734863,857600,0.0,0
2021-12-10,3.190000057220459,3.259999990463257,3.0999999046325684,3.190000057220459,202900,0.0,0
2021-12-13,3.190000057220459,3.200000047683716,2.880000114440918,2.9100000858306885,411500,0.0,0
2021-12-14,2.9100000858306885,2.9800000190734863,2.859999895095825,2.869999885559082,125000,0.0,0
2021-12-15,2.859999895095825,2.890000104904175,2.680000066757202,2.890000104904175,357400,0.0,0
2021-12-16,2.930000066757202,2.9600000381469727,2.8299999237060547,2.880000114440918,174100,0.0,0
2021-12-17,2.8499999046325684,2.9800000190734863,2.7699999809265137,2.930000066757202,224500,0.0,0
2021-12-20,2.9100000858306885,2.9200000762939453,2.7100000381469727,2.7899999618530273,247100,0.0,0
2021-12-21,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,243800,0.0,0
2021-12-22,2.880000114440918,3.2200000286102295,2.8499999046325684,3.119999885559082,495800,0.0,0
2021-12-23,3.0899999141693115,3.200000047683716,3.0199999809265137,3.1500000953674316,136100,0.0,0
2021-12-27,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.0899999141693115,114800,0.0,0
2021-12-28,3.049999952316284,3.1500000953674316,2.9000000953674316,2.9800000190734863,158300,0.0,0
2021-12-29,3.0199999809265137,3.0899999141693115,2.9200000762939453,2.9800000190734863,172800,0.0,0
2021-12-30,2.9700000286102295,3.1600000858306885,2.9700000286102295,3.130000114440918,161700,0.0,0
2021-12-31,3.140000104904175,3.200000047683716,3.059999942779541,3.059999942779541,153500,0.0,0
2022-01-03,3.119999885559082,3.309999942779541,3.0799999237060547,3.259999990463257,253700,0.0,0
2022-01-04,3.2799999713897705,3.2899999618530273,3.109999895095825,3.1700000762939453,122300,0.0,0
2022-01-05,3.180000066757202,3.309999942779541,3.049999952316284,3.119999885559082,214900,0.0,0
2022-01-06,3.119999885559082,3.190000057220459,2.950000047683716,3.109999895095825,380400,0.0,0
2022-01-07,3.190000057220459,3.25,3.0999999046325684,3.1500000953674316,207300,0.0,0
2022-01-10,3.1700000762939453,3.1700000762939453,3.009999990463257,3.1500000953674316,142100,0.0,0
2022-01-11,3.180000066757202,3.369999885559082,3.109999895095825,3.25,317500,0.0,0
2022-01-12,3.259999990463257,3.4000000953674316,3.259999990463257,3.359999895095825,155600,0.0,0
2022-01-13,3.369999885559082,3.5299999713897705,3.319999933242798,3.3399999141693115,245600,0.0,0
2022-01-14,3.2699999809265137,3.4100000858306885,3.259999990463257,3.319999933242798,203200,0.0,0
2022-01-18,3.299999952316284,3.390000104904175,3.25,3.2799999713897705,257200,0.0,0
2022-01-19,3.309999942779541,3.309999942779541,3.0199999809265137,3.0399999618530273,274500,0.0,0
2022-01-20,3.069999933242798,3.0899999141693115,2.9100000858306885,2.930000066757202,173400,0.0,0
2022-01-21,2.9000000953674316,2.950000047683716,2.7799999713897705,2.880000114440918,191600,0.0,0
2022-01-24,2.7699999809265137,2.890000104904175,2.619999885559082,2.890000104904175,310300,0.0,0
2022-01-25,2.819999933242798,2.9600000381469727,2.759999990463257,2.930000066757202,115400,0.0,0
2022-01-26,2.930000066757202,3.0,2.9000000953674316,2.9200000762939453,122900,0.0,0
2022-01-27,2.940000057220459,3.0199999809265137,2.799999952316284,2.859999895095825,241500,0.0,0
2022-01-28,2.809999942779541,2.9200000762939453,2.7899999618530273,2.9100000858306885,78500,0.0,0
2022-01-31,2.930000066757202,3.2300000190734863,2.9200000762939453,3.2200000286102295,179200,0.0,0
2022-02-01,3.259999990463257,3.440000057220459,3.180000066757202,3.3399999141693115,174700,0.0,0
2022-02-02,3.309999942779541,3.390000104904175,3.190000057220459,3.2899999618530273,155000,0.0,0
2022-02-03,3.25,3.319999933242798,3.25,3.309999942779541,81700,0.0,0
2022-02-04,3.2799999713897705,3.4200000762939453,3.2100000381469727,3.4100000858306885,74500,0.0,0
2022-02-07,3.4700000286102295,3.559999942779541,3.369999885559082,3.4800000190734863,173600,0.0,0
2022-02-08,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.680000066757202,149315,0.0,0
