Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,361300,0,0
2021-09-28,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.949999988079071,193400,0,0
2021-09-29,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,166800,0,0
2021-09-30,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8999999761581421,187100,0,0
2021-10-01,0.9200000166893005,0.9900000095367432,0.800000011920929,0.9700000286102295,17420600,0,0
2021-10-04,0.9900000095367432,1.059999942779541,0.9599999785423279,0.9700000286102295,437800,0,0
2021-10-05,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9100000262260437,216000,0,0
2021-10-06,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,377100,0,0
2021-10-07,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,222000,0,0
2021-10-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,191100,0,0
2021-10-11,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9200000166893005,297500,0,0
2021-10-12,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9599999785423279,626300,0,0
2021-10-13,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,328300,0,0
2021-10-14,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,157200,0,0
2021-10-15,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,310000,0,0
2021-10-18,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,327100,0,0
2021-10-19,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,129200,0,0
2021-10-20,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,135700,0,0
2021-10-21,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,315500,0,0
2021-10-22,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,110200,0,0
2021-10-25,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,334900,0,0
2021-10-26,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,235500,0,0
2021-10-27,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,239900,0,0
2021-10-28,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,417000,0,0
2021-10-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,193900,0,0
2021-11-01,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,149600,0,0
2021-11-02,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,317300,0,0
2021-11-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,337100,0,0
2021-11-04,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,355400,0,0
2021-11-05,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,309400,0,0
2021-11-08,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,210300,0,0
2021-11-09,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,224600,0,0
2021-11-10,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,510100,0,0
2021-11-11,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,296800,0,0
2021-11-12,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,245800,0,0
2021-11-15,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8500000238418579,321300,0,0
2021-11-16,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,180200,0,0
2021-11-17,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8100000023841858,644300,0,0
2021-11-18,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8100000023841858,540800,0,0
2021-11-19,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,550700,0,0
2021-11-22,0.800000011920929,0.800000011920929,0.7099999785423279,0.7300000190734863,632600,0,0
2021-11-23,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7300000190734863,769800,0,0
2021-11-24,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,223300,0,0
2021-11-26,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,718300,0,0
2021-11-29,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,883900,0,0
2021-11-30,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.7099999785423279,487700,0,0
2021-12-01,0.7400000095367432,0.75,0.6499999761581421,0.6600000262260437,394400,0,0
2021-12-02,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7200000286102295,327000,0,0
2021-12-03,0.7300000190734863,0.75,0.6700000166893005,0.6899999976158142,242600,0,0
2021-12-06,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,215100,0,0
2021-12-07,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6899999976158142,381400,0,0
2021-12-08,0.699999988079071,0.75,0.6899999976158142,0.7300000190734863,232000,0,0
2021-12-09,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,123400,0,0
2021-12-10,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,232500,0,0
2021-12-13,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,159400,0,0
2021-12-14,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,230200,0,0
2021-12-15,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6899999976158142,305200,0,0
2021-12-16,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7099999785423279,569200,0,0
2021-12-17,0.75,0.7799999713897705,0.7200000286102295,0.75,436600,0,0
2021-12-20,0.75,0.75,0.699999988079071,0.7099999785423279,247200,0,0
2021-12-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,219500,0,0
2021-12-22,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,326300,0,0
2021-12-23,0.7400000095367432,0.75,0.6800000071525574,0.6899999976158142,358300,0,0
2021-12-27,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6899999976158142,915100,0,0
2021-12-28,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6499999761581421,1321800,0,0
2021-12-29,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7099999785423279,620900,0,0
2021-12-30,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7200000286102295,287200,0,0
2021-12-31,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,536300,0,0
2022-01-03,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,297700,0,0
2022-01-04,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7599999904632568,238600,0,0
2022-01-05,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7400000095367432,386400,0,0
2022-01-06,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,229000,0,0
2022-01-07,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,182500,0,0
2022-01-10,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,204200,0,0
2022-01-11,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,221400,0,0
2022-01-12,0.7300000190734863,0.7699999809265137,0.699999988079071,0.699999988079071,336400,0,0
2022-01-13,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.8100000023841858,1772700,0,0
2022-01-14,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,582000,0,0
2022-01-18,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7300000190734863,428300,0,0
2022-01-19,0.7400000095367432,0.7599999904632568,0.6700000166893005,0.699999988079071,590900,0,0
2022-01-20,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,412500,0,0
2022-01-21,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5799999833106995,786300,0,0
2022-01-24,0.5600000023841858,0.6800000071525574,0.550000011920929,0.6600000262260437,944100,0,0
2022-01-25,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,154300,0,0
2022-01-26,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,254000,0,0
2022-01-27,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5899999737739563,305200,0,0
2022-01-28,0.5899999737739563,0.6600000262260437,0.5600000023841858,0.6399999856948853,317300,0,0
2022-01-31,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.7400000095367432,545900,0,0
2022-02-01,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,223300,0,0
2022-02-02,0.7300000190734863,0.75,0.6600000262260437,0.6899999976158142,334900,0,0
2022-02-03,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.6399999856948853,190200,0,0
2022-02-04,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,214700,0,0
2022-02-07,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,497100,0,0
2022-02-08,0.6363999843597412,0.6599000096321106,0.6100999712944031,0.6179999709129333,212815,0,0
