Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,3.7407196847632203,3.7407196847632203,3.6621744632720947,3.6621744632720947,10400,0.0,0
2021-07-19,3.7014470740176577,3.7407196847632203,3.632720005212923,3.6621744632720947,30200,0.0,0
2021-07-20,3.6523561856535056,3.907628380851068,3.6523561856535056,3.7407195568084717,29200,0.0,0
2021-07-21,3.7799921462656627,3.927264664830077,3.7799921462656627,3.8683557510375977,11100,0.0,0
2021-07-22,3.8978101949531085,3.9272646517512575,3.789810285943349,3.8389012813568115,8900,0.0,0
2021-07-23,3.838901492921275,3.838901492921275,3.740719730766701,3.7799923419952393,42800,0.0,0
2021-07-26,3.8094468993517787,3.858537661645854,3.7407195980568537,3.829083204269409,18500,0.0,0
2021-07-27,3.8290832141907893,3.8683558241278075,3.6621743878752424,3.671992540359497,55900,0.0,0
2021-07-28,3.6425381578993137,3.7309015320768295,3.632720005212923,3.6621744632720947,24600,0.0,0
2021-07-29,3.622901768551072,3.848719509187039,3.622901768551072,3.829083204269409,74500,0.0,0
2021-07-30,3.725327255634339,3.8043792178992275,3.715445760351228,3.7450902462005615,16300,0.025,0
2021-08-02,3.784616234175269,3.8043792247772212,3.7253272623694134,3.8043792247772217,9400,0.0,0
2021-08-03,3.7549717380080905,3.7549717380080905,3.675919775816372,3.7154457569122314,3000,0.0,0
2021-08-04,3.705564277769926,3.834023952484131,3.685801287135961,3.834023952484131,85400,0.0,0
2021-08-05,3.8043792247772212,3.8043792247772212,3.7253272623694134,3.8043792247772217,24900,0.0,0
2021-08-06,3.7549717597331482,3.9229574159558918,3.7549717597331482,3.8834314346313477,17900,0.0,0
2021-08-09,3.8834314357268678,3.922957417062562,3.853786949725097,3.893312931060791,3700,0.0,0
2021-08-10,3.8735499382019043,3.8933129288585726,3.8340239568885677,3.8735499382019043,3800,0.0,0
2021-08-11,3.8636684482959094,3.9229574203491215,3.8636684482959094,3.922957420349121,9600,0.0,0
2021-08-12,3.8834314357268678,3.922957417062562,3.8043792374620473,3.893312931060791,4700,0.0,0
2021-08-13,3.8933129288585726,3.8933129288585726,3.86366844287357,3.8735499382019043,1200,0.0,0
2021-08-16,3.863668429872432,3.8933129157576816,3.784616231918335,3.784616231918335,9300,0.0,0
2021-08-17,3.7747347308914314,3.843905433445412,3.7055642639308823,3.735208749771118,4900,0.0,0
2021-08-18,3.824142209632899,3.8340239405124583,3.754971742630005,3.754971742630005,3100,0.0,0
2021-08-19,3.7253272544910394,3.78461622617151,3.7253272544910394,3.735208749771118,4000,0.0,0
2021-08-20,3.6956827663643015,3.715445756912231,3.685801271090337,3.7154457569122314,5600,0.0,0
2021-08-23,3.745090241566322,3.745090241566322,3.666038279399254,3.705564260482788,13100,0.0,0
2021-08-24,3.705564279909274,3.8537869453430176,3.705564279909274,3.8537869453430176,12400,0.0,0
2021-08-25,3.7747347332022607,3.7747347332022607,3.754971742630005,3.754971742630005,2400,0.0,0
2021-08-26,3.7846162467942,3.9130759217286384,3.7846162467942,3.893312931060791,4500,0.0,0
2021-08-27,3.8933129288585726,3.922957414843575,3.8340239568885677,3.8735499382019043,7900,0.0,0
2021-08-30,3.863668438435078,3.893312924386026,3.834023952484131,3.834023952484131,3800,0.0,0
2021-08-31,3.8537869453430176,3.9031944219564547,3.8537869453430176,3.8537869453430176,4600,0.0,0
2021-09-01,3.893312918079437,3.893312918079437,3.7450902529713654,3.8043792247772217,13400,0.0,0
2021-09-02,3.745090241566322,3.8340239345977047,3.6858012699410208,3.705564260482788,32700,0.0,0
2021-09-03,3.685801267623901,3.7253272486825866,3.685801267623901,3.6858012676239014,9100,0.0,0
2021-09-07,3.675919768846026,3.7352087403773897,3.6561567783355713,3.6561567783355713,21300,0.0,0
2021-09-08,3.7549717437703194,3.764853239059448,3.675919781457291,3.7648532390594482,10200,0.0,0
2021-09-09,3.764853237916133,3.7747347332022607,3.715445761485494,3.754971742630005,2900,0.0,0
2021-09-10,3.715445753417915,3.7747347250059438,3.685801267623901,3.6858012676239014,2100,0.0,0
2021-09-13,3.6858012664559983,3.7549717332867805,3.6660382759329178,3.675919771194458,3800,0.0,0
2021-09-14,3.685801268785559,3.70556425932113,3.675919773517773,3.6956827640533447,4300,0.0,0
2021-09-15,3.675919785864534,3.8340239462735806,3.675919785864534,3.8043792247772217,19800,0.0,0
2021-09-16,3.764853249671821,3.8735499337520607,3.7154457730869086,3.834023952484131,7800,0.0,0
2021-09-17,3.7747347577376047,3.952601909637451,3.715445785635467,3.952601909637451,42700,0.0,0
2021-09-20,3.9526019008285775,3.9526019008285775,3.8340239568885677,3.8735499382019043,4900,0.0,0
2021-09-21,3.88343143131108,3.9526018985698923,3.794497737813461,3.8537869453430176,5300,0.0,0
2021-09-22,3.92295741260183,3.92295741260183,3.834023954697643,3.8537869453430176,5000,0.0,0
2021-09-23,3.8340239579756683,3.883431434631348,3.8340239579756683,3.8834314346313477,12100,0.0,0
2021-09-24,3.8834314290690433,3.8834314290690433,3.814260726256734,3.834023952484131,2100,0.0,0
2021-09-27,3.853786939149964,3.853786939149964,3.784616236408877,3.8241422176361084,2400,0.0,0
2021-09-28,3.8241422176361084,3.853786939149964,3.814260722329301,3.8241422176361084,252800,0.0,0
2021-09-29,3.853786939149964,3.853786939149964,3.814260722329301,3.8241422176361084,8000,0.0,0
2021-09-30,3.8439054478011134,3.863668438435078,3.814260726256734,3.834023952484131,6500,0.0,0
2021-10-01,3.843905448913574,3.9526018974318395,3.8340239535937317,3.843905448913574,7000,0.0,0
2021-10-04,3.8439054511214246,3.903194423074533,3.8241422248769563,3.863668441772461,6800,0.0,0
2021-10-05,3.8636682167885317,3.9526016695395407,3.8636682167885317,3.9427201747894287,1300,0.0,0
2021-10-06,3.9031944197030084,3.9229574103369735,3.834023952484131,3.834023952484131,2300,0.0,0
2021-10-07,3.8439054478011134,3.8735499337520607,3.834023952484131,3.834023952484131,5800,0.0,0
2021-10-08,3.843905448913574,3.843905448913574,3.843905448913574,3.843905448913574,600,0.0,0
2021-10-11,3.883431423927393,3.883431423927393,3.814260721206665,3.814260721206665,3500,0.0,0
2021-10-12,3.8043792236458156,3.8043792236458156,3.784616233049741,3.7944977283477783,3600,0.0,0
2021-10-13,3.843905435798586,3.843905435798586,3.754971742630005,3.754971742630005,4300,0.0,0
2021-10-14,3.843905436965908,3.843905436965908,3.745090248481191,3.7648532390594482,2400,0.0,0
2021-10-15,3.774734735488892,3.8241422119494604,3.7549717449046645,3.7747347354888916,10600,0.0,0
2021-10-18,3.784616240305786,3.893312924386026,3.784616240305786,3.834023952484131,12200,0.0,0
2021-10-19,3.893312929962484,3.893312929962484,3.85378694863794,3.8834314346313477,13300,0.0,0
2021-10-20,3.8340239535937317,3.9526018974318395,3.8340239535937317,3.843905448913574,3800,0.0,0
2021-10-21,3.804379235310133,3.8933129288585726,3.804379235310133,3.8735499382019043,3400,0.0,0
2021-10-22,3.9526018974318395,3.9526018974318395,3.843905448913574,3.843905448913574,5900,0.0,0
2021-10-25,3.804379236388828,3.932838911287028,3.804379236388828,3.8834314346313477,185500,0.0,0
2021-10-26,3.7747347493251304,3.8933129288585726,3.7747347493251304,3.8735499382019043,38500,0.0,0
2021-10-27,3.814260718943853,3.8241422142418897,3.784616233049741,3.7944977283477783,5800,0.0,0
2021-10-28,3.843905440431396,3.843905440431396,3.784616233049741,3.7944977283477783,5200,0.0,0
2021-10-29,3.794497517944328,4.011890638040213,3.784616023194216,3.9427201747894287,24400,0.0,0
2021-11-01,3.893312932153537,3.9822466257772424,3.893312932153537,3.9031944274902344,3900,0.0,0
2021-11-02,3.9031944367314853,3.972364904252133,3.9031944367314853,3.9624836444854736,10800,0.0,0
2021-11-03,3.922957418163628,3.922957418163628,3.893312932153537,3.9031944274902344,3500,0.0,0
2021-11-04,3.922957418163628,3.922957418163628,3.873549941480143,3.9031944274902344,1600,0.0,0
2021-11-05,3.908166634282496,3.9181110689918546,3.8783333301544185,3.878333330154419,23600,0.025,0
2021-11-08,3.888277789893508,3.957888833307123,3.888277789893508,3.937999963760376,4200,0.0,0
2021-11-09,3.9479443455425365,3.9479443455425365,3.7788887195703045,3.818666458129883,12800,0.0,0
2021-11-10,3.818666458129883,3.878333303063274,3.788833154210199,3.818666458129883,10100,0.0,0
2021-11-11,3.8087220105390647,3.8484997489633854,3.778888706720824,3.7888331413269043,14300,0.0,0
2021-11-12,3.92805546290605,3.92805546290605,3.768944272114744,3.7888331413269043,16100,0.0,0
2021-11-15,3.7987775628108422,3.7987775628108422,3.758999824523926,3.758999824523926,14900,0.0,0
2021-11-16,3.7589998332031977,3.7788887023925777,3.699333225635057,3.778888702392578,12500,0.0,0
2021-11-17,3.798777544987184,3.798777544987184,3.709277634261551,3.719222068786621,11200,0.0,0
2021-11-18,3.739110942257776,3.818666418552403,3.679444335036806,3.7291665077209473,23800,0.0,0
2021-11-19,3.679444335036806,3.7888331149419177,3.659555465963149,3.7291665077209473,42600,0.0,0
2021-11-22,3.768944250300845,3.798777553946416,3.699333208461178,3.7391109466552734,19400,0.0,0
2021-11-23,3.7987776358151084,3.937999959588889,3.788833201052269,3.92805552482605,24900,0.0,0
2021-11-24,3.9280555289870023,3.957888833307123,3.9280555289870023,3.937999963760376,10700,0.0,0
2021-11-26,3.957888829114568,3.957888829114568,3.9280555248260494,3.92805552482605,3400,0.0,0
2021-11-29,3.9280554673815926,3.9280554673815926,3.7987775802612305,3.7987775802612305,5800,0.0,0
2021-11-30,3.7987775845668748,3.808722019195557,3.739110976794783,3.8087220191955566,15800,0.0,0
2021-12-01,3.8484997445554083,3.8484997445554083,3.7788887023925777,3.778888702392578,4400,0.0,0
2021-12-02,3.8286109153320758,3.8683888912200928,3.8286109153320758,3.8683888912200928,2800,0.0,0
2021-12-03,3.8783333259185904,3.8783333259185904,3.798777611236582,3.8683888912200928,5200,0.0,0
2021-12-06,3.848499753348284,3.848499753348284,3.7689442764089987,3.7987775802612305,9800,0.0,0
2021-12-07,3.808722006176648,3.818666440771338,3.7291665294191274,3.778888702392578,30100,0.0,0
2021-12-08,3.828610897064209,3.838555331715258,3.81866646241316,3.828610897064209,2800,0.0,0
2021-12-09,3.878333307413478,3.878333307413478,3.828610897064209,3.828610897064209,5200,0.0,0
2021-12-10,3.8783333259185904,3.8982221953155864,3.8286109153320758,3.8683888912200928,8800,0.0,0
2021-12-13,3.8484997889323163,3.9280555037012137,3.8484997889323163,3.878333330154419,15300,0.0,0
2021-12-14,3.8484997663663068,3.878333307413478,3.828610897064209,3.828610897064209,3100,0.0,0
2021-12-15,3.828610897064209,3.878333307413478,3.828610897064209,3.828610897064209,7400,0.0,0
2021-12-16,3.838555335998535,3.8484997706606805,3.8286109013363894,3.838555335998535,2400,0.0,0
2021-12-17,3.8286109013363894,3.8484997706606805,3.8286109013363894,3.838555335998535,4100,0.0,0
2021-12-20,3.8286109013363894,3.8484997706606805,3.8286109013363894,3.838555335998535,8400,0.0,0
2021-12-21,3.8286109013363894,3.838555335998535,3.8286109013363894,3.838555335998535,1400,0.0,0
2021-12-22,3.828610897064209,3.828610897064209,3.828610897064209,3.828610897064209,7700,0.0,0
2021-12-23,3.838555331715258,3.838555331715258,3.828610897064209,3.828610897064209,3300,0.0,0
2021-12-27,3.8584444381113796,3.8584444381113796,3.788833158460013,3.828610897064209,3400,0.0,0
2021-12-28,3.828610897064209,3.828610897064209,3.798777593111062,3.828610897064209,5600,0.0,0
2021-12-29,3.828610897064209,3.828610897064209,3.828610897064209,3.828610897064209,300,0.0,0
2021-12-30,3.8484997663663068,3.8484997663663068,3.828610897064209,3.828610897064209,5900,0.0,0
2021-12-31,3.8286109013363894,3.838555335998535,3.8286109013363894,3.838555335998535,1200,0.0,0
2022-01-03,3.8584444467000703,3.8783333160464397,3.8385553402596764,3.8484997749328613,3600,0.0,0
2022-01-04,3.868388872762429,3.868388872762429,3.828610897064209,3.828610897064209,17300,0.0,0
2022-01-05,3.8783333510118516,3.957888829114568,3.8584444814861727,3.92805552482605,19600,0.0,0
2022-01-06,3.9181110689918546,3.937999938410573,3.8783333301544185,3.878333330154419,21400,0.0,0
2022-01-07,3.888277798069048,3.9578888416290283,3.888277798069048,3.9578888416290283,1900,0.0,0
2022-01-10,3.947944402694702,3.9578888374785564,3.947944402694702,3.947944402694702,5600,0.0,0
2022-01-11,3.9479443943517283,3.9479443943517283,3.788833201052269,3.92805552482605,25800,0.0,0
2022-01-12,3.928055545422765,3.9976665891276464,3.928055545422765,3.9777777194976807,16400,0.0,0
2022-01-13,3.9976663775305683,4.126944260376678,3.9976663775305683,4.037444114685059,54800,0.0,0
2022-01-14,3.977777724927999,4.017555464242235,3.9280555507852046,3.987722396850586,11200,0.0,0
2022-01-18,4.0076112526944705,4.0076112526944705,3.937999972040463,3.9578888416290283,1600,0.0,0
2022-01-19,3.9578888552708813,3.987722396850586,3.9280555507852046,3.987722396850586,3800,0.0,0
2022-01-20,3.9976665808061598,3.9976665808061598,3.9578888416290283,3.9578888416290283,1100,0.0,0
2022-01-21,3.8783333385612413,3.908166642753986,3.8286109278126403,3.8982222080230713,4100,0.0,0
2022-01-24,3.8186664971888753,3.9181110816990077,3.8186664971888753,3.9081666469573975,7300,0.0,0
2022-01-25,3.9678332982294697,4.097110951265623,3.9181111239847954,4.007611274719238,24700,0.0,0
2022-01-26,4.037444177556914,4.276111078388456,4.027499980207454,4.176666259765625,36700,0.0,0
2022-01-27,4.246277801395241,4.296000213791344,4.196555388999139,4.226388931274414,48300,0.0,0
2022-01-28,4.226388716081631,4.276111125946045,4.226388716081631,4.276111125946045,22000,0.0,0
2022-01-31,4.276111359202288,4.375555710167628,4.226388946625582,4.266166687011719,48000,0.0,0
2022-02-01,4.236333595626087,4.236333595626087,4.126944573068982,4.206500053405762,3200,0.0,0
2022-02-02,4.276111069148915,4.4551108887447715,4.1567773818969735,4.156777381896973,32700,0.0,0
2022-02-03,4.176666387981842,4.474999904632568,4.176666387981842,4.474999904632568,52700,0.0,0
2022-02-04,4.5,4.5,4.340000152587891,4.349999904632568,27800,0.025,0
2022-02-07,4.440000057220459,4.5,4.309999942779541,4.480000019073486,54700,0.0,0
2022-02-08,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,1657,0.0,0
