Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,585.2754405615464,591.5362733184785,580.6668892901345,582.6376953125,862400,0.0,0
2021-08-27,586.5197212061489,610.3487980964469,586.430111488422,606.7655029296875,1498100,0.0,0
2021-08-30,611.9413314213127,614.9373942222678,599.6585431787242,605.1728515625,976300,0.0,0
2021-08-31,606.0488003283551,606.0488003283551,594.2338047490603,602.017578125,1071500,0.0,0
2021-09-01,605.1231408528312,606.1682635764336,596.3639273920242,597.0009765625,704600,0.0,0
2021-09-02,599.9272419722337,605.0334767582812,596.3738371818005,599.3101196289062,857100,0.0,0
2021-09-03,599.23051239224,610.4980675716461,593.2383870952589,607.8802490234375,1029400,0.0,0
2021-09-07,596.3738119553096,602.8337302694449,585.2754521251283,590.44140625,2331600,0.0,0
2021-09-08,588.6995399188539,588.8488691883836,573.7093235024364,580.8361206054688,1721500,0.0,0
2021-09-09,578.3079400097022,594.1541577752135,576.3172069976206,590.8594970703125,1539100,0.0,0
2021-09-10,599.3399542399168,609.2836545062618,593.7460001285962,595.3385620117188,1556800,0.0,0
2021-09-13,600.1163859605326,612.0906740403706,596.781932507717,605.9492797851562,1313200,0.0,0
2021-09-14,597.8270505912287,608.5670938569475,595.8562443896499,600.7036743164062,1181200,0.0,0
2021-09-15,598.1355712225238,609.034845656081,594.3233615811777,608.6665649414062,1142000,0.0,0
2021-09-16,601.0619650081143,614.3003265345393,597.0207796842088,612.9963989257812,1352400,0.0,0
2021-09-17,612.1005720486719,613.374609433256,600.8429806378864,606.158203125,2014200,0.0,0
2021-09-20,592.1435656976275,592.2928342238763,578.3875931323375,587.1766357421875,1324100,0.0,0
2021-09-21,589.6251897730664,591.5263736192342,575.6203772284848,583.503662109375,1604500,0.0,0
2021-09-22,591.2476806944301,600.932576966064,586.1613726346761,598.3147583007812,1035000,0.0,0
2021-09-23,597.8071722563786,615.0767561321736,593.9650115276955,609.7216796875,1100400,0.0,0
2021-09-24,601.8383897985034,610.9559198235507,598.5238024824152,609.6420288085938,727300,0.0,0
2021-09-27,601.6595564237194,620.6279374872252,600.961138026377,615.319580078125,1089200,1.5,0
2021-09-28,594.7546984992633,605.0321305689284,583.6989453022222,584.686767578125,2088500,0.0,0
2021-09-29,584.826455161716,587.710140927959,565.6086231521585,566.2672119140625,1657700,0.0,0
2021-09-30,572.0345743705195,576.2653406776881,566.6863264388819,567.9036865234375,1093800,0.0,0
2021-10-01,569.8693315734105,572.393820501478,559.3723492410329,568.4823608398438,1115700,0.0,0
2021-10-04,564.7305939107581,565.2594625347284,547.1292687588059,548.935302734375,1640700,0.0,0
2021-10-05,555.4609384589187,562.0465218886274,549.4142114788893,554.6826782226562,1205600,0.0,0
2021-10-06,548.7955974327908,556.67832219288,543.6369358693427,550.5217895507812,1590800,0.0,0
2021-10-07,562.7948874848244,562.9046319848376,553.0462628421456,554.6028442382812,1053500,0.0,0
2021-10-08,557.3966959099347,558.7238004494476,547.8776090924654,548.9552001953125,867100,0.0,0
2021-10-11,546.9296654322878,560.2404183157055,546.8099330901204,551.230224609375,892300,0.0,0
2021-10-12,556.6283459345109,556.9576403234852,541.0924961030809,545.5826416015625,1276600,0.0,0
2021-10-13,551.749098571698,556.9476502510842,541.8907298445546,543.2177734375,1253800,0.0,0
2021-10-14,557.3766940687566,566.8359751715517,553.0562202114257,566.686279296875,1549900,0.0,0
2021-10-15,565.2594093753257,567.265017377013,560.1606144914056,563.2338256835938,1324200,0.0,0
2021-10-18,558.7736902957967,568.1930206539857,557.506451902539,567.4546508789062,1247400,0.0,0
2021-10-19,567.893654550755,576.7342374144866,564.5909055580224,569.5799560546875,1499500,0.0,0
2021-10-20,569.3504036949811,571.5156954039945,562.8247477374938,564.2615966796875,1693300,0.0,0
2021-10-21,543.6967655255073,554.6527010462644,533.8383967652958,554.2036743164062,3065000,0.0,0
2021-10-22,558.7736838204759,574.5490598508476,553.0861537870035,555.5208129882812,1877000,0.0,0
2021-10-25,556.8279331363022,560.7792831917502,548.1969120175132,550.76123046875,1282600,0.0,0
2021-10-26,555.6605301943047,558.0153475700442,545.0936937381816,547.7379150390625,1173400,0.0,0
2021-10-27,546.8199412944199,559.3124830371439,544.9939316561369,552.4076538085938,1183800,0.0,0
2021-10-28,562.5054501019192,578.6699857318719,562.1761557199707,564.7106323242188,2232500,0.0,0
2021-10-29,557.1173488417146,565.9179808171126,554.9820204932626,562.3358764648438,1338100,0.0,0
2021-11-01,563.7627209854967,571.6653601281308,560.130677511815,571.5057373046875,1072400,0.0,0
2021-11-02,573.4813879782937,576.7342587667888,570.7473979491405,572.9824829101562,897000,0.0,0
2021-11-03,573.8006880653207,582.2122201111679,568.1531095542936,580.1268310546875,790800,0.0,0
2021-11-04,581.7232898167426,597.7880081080305,578.4504434474915,597.4188232421875,1796500,0.0,0
2021-11-05,599.5940412323014,611.6575921548186,595.9720465936152,609.4324951171875,2102800,0.0,0
2021-11-08,613.6532126506025,618.652251005215,602.5475813446598,607.7362060546875,1259800,0.0,0
2021-11-09,608.6642033813072,621.6956017586241,607.6963567496338,620.548095703125,1204100,0.0,0
2021-11-10,613.1941954737752,620.9172967866971,602.5775423201148,604.4534301757812,1089800,0.0,0
2021-11-11,612.2463346053888,617.9437913789941,608.4147169712242,612.3560791015625,819800,0.0,0
2021-11-12,616.0479659415394,626.524971750739,612.1564822803819,623.0525512695312,1059100,0.0,0
2021-11-15,630.616001657922,642.9788837751382,623.7111726162385,628.8798217773438,1353400,0.0,0
2021-11-16,627.7921525979069,636.602832679415,623.062542550766,632.8710327148438,852300,0.0,0
2021-11-17,632.8710791752501,637.4011153581378,624.9085736202783,629.2490234375,906600,0.0,0
2021-11-18,635.5950502719056,635.8744663345652,623.4217547870068,634.4076538085938,1000200,0.0,0
2021-11-19,635.0063854265898,655.5612495605848,631.7435268421244,643.088623046875,1833200,0.0,0
2021-11-22,649.4945429286599,659.612352109955,640.7138260979693,645.2838134765625,1875900,0.0,0
2021-11-23,646.5809874548999,660.8596484918023,639.8557566814762,659.871826171875,1753100,0.0,0
2021-11-24,652.5678474519145,660.0913141661935,643.866972051942,659.3429565429688,1215200,0.0,0
2021-11-26,650.0333776660145,652.6576230526708,637.011907380293,640.5740966796875,837700,0.0,0
2021-11-29,650.0732984232151,680.7958503412714,647.5987487941353,679.0496826171875,1963900,0.0,0
2021-11-30,673.8511455901202,691.4824338865835,666.6768881762181,678.3612060546875,2725400,0.0,0
2021-12-01,691.1830920402213,710.2712047768138,682.8713165711235,692.0112915039062,2524900,0.0,0
2021-12-02,681.3645833093022,683.4500331936566,654.4536744199228,660.0713500976562,2300600,0.0,0
2021-12-03,667.3353884887098,669.5205950627258,650.4224949666944,660.0214233398438,1385600,0.0,0
2021-12-06,663.4738989518917,669.301137052837,641.0231704679135,666.09814453125,1266500,0.0,0
2021-12-07,677.0241514757934,708.0061433938341,675.5174484565622,704.6036376953125,1601600,0.0,0
2021-12-08,703.4561152603014,716.7369651563191,703.4561152603014,712.4663696289062,1163400,0.0,0
2021-12-09,707.1979479144686,718.3334824563989,695.7431068145065,697.8584594726562,1082800,0.0,0
2021-12-10,710.111519375053,712.5361906869061,693.029014792456,704.4140625,879300,0.0,0
2021-12-13,706.0005403323743,706.499445393863,682.5021241165554,683.469970703125,1244000,0.0,0
2021-12-14,674.6199951171875,683.3900146484375,668.1400146484375,679.2100219726562,1389200,1.5,0
2021-12-15,680.0,698.7999877929688,665.3800048828125,697.3099975585938,1362700,0.0,0
2021-12-16,701.77001953125,707.3499755859375,666.6400146484375,671.280029296875,1377500,0.0,0
2021-12-17,665.0,677.8900146484375,660.6400146484375,669.1699829101562,1563300,0.0,0
2021-12-20,658.8499755859375,673.010009765625,653.9000244140625,661.0800170898438,911000,0.0,0
2021-12-21,679.5499877929688,687.0599975585938,665.1400146484375,683.0700073242188,1340500,0.0,0
2021-12-22,678.47998046875,692.030029296875,672.9199829101562,691.219970703125,1042400,0.0,0
2021-12-23,694.47998046875,706.9400024414062,693.3800048828125,698.719970703125,867400,0.0,0
2021-12-27,702.7899780273438,724.0,702.7899780273438,723.4000244140625,1014300,0.0,0
2021-12-28,725.0,728.3800048828125,714.6400146484375,716.0999755859375,781600,0.0,0
2021-12-29,718.6900024414062,728.1699829101562,716.0999755859375,726.75,690200,0.0,0
2021-12-30,728.0,728.0,717.1799926757812,718.3300170898438,521600,0.0,0
2021-12-31,718.3099975585938,725.8699951171875,717.22998046875,719.1500244140625,713800,0.0,0
2022-01-03,721.1300048828125,731.0599975585938,711.8300170898438,725.4600219726562,1060200,0.0,0
2022-01-04,726.72998046875,731.8499755859375,702.4500122070312,712.0,1456600,0.0,0
2022-01-05,712.7899780273438,714.9000244140625,690.6099853515625,691.8099975585938,1399400,0.0,0
2022-01-06,693.5,705.6900024414062,686.9600219726562,701.9099731445312,1189600,0.0,0
2022-01-07,697.8800048828125,703.219970703125,668.3900146484375,669.2899780273438,1569500,0.0,0
2022-01-10,658.6199951171875,667.8200073242188,643.2100219726562,664.2899780273438,1624600,0.0,0
2022-01-11,652.8200073242188,673.5499877929688,652.010009765625,673.2100219726562,918900,0.0,0
2022-01-12,679.0800170898438,689.02001953125,674.3200073242188,686.3200073242188,928600,0.0,0
2022-01-13,705.0,730.6599731445312,683.3300170898438,686.77001953125,2913500,0.0,0
2022-01-14,683.5700073242188,730.75,681.7999877929688,729.8200073242188,1940300,0.0,0
2022-01-18,716.6599731445312,717.4000244140625,676.4299926757812,679.010009765625,2006900,0.0,0
2022-01-19,690.8499755859375,698.6799926757812,642.0499877929688,642.72998046875,1834000,0.0,0
2022-01-20,654.6900024414062,657.989990234375,617.52001953125,619.6699829101562,1944400,0.0,0
2022-01-21,616.2000122070312,636.72998046875,604.4500122070312,605.7899780273438,2222200,0.0,0
2022-01-24,585.0,623.239990234375,575.510009765625,621.8200073242188,2489000,0.0,0
2022-01-25,600.1400146484375,604.4400024414062,581.0,588.22998046875,1884600,0.0,0
2022-01-26,603.52001953125,614.219970703125,580.3800048828125,596.6699829101562,2363700,0.0,0
2022-01-27,594.9000244140625,600.5,550.72998046875,555.2999877929688,3094300,0.0,0
2022-01-28,553.6199951171875,561.1599731445312,530.0,561.1400146484375,2002400,0.0,0
2022-01-31,563.5599975585938,589.969970703125,556.8300170898438,589.9199829101562,1900000,0.0,0
2022-02-01,590.0,593.8499755859375,572.0,589.469970703125,1135500,0.0,0
2022-02-02,597.969970703125,613.2999877929688,590.0700073242188,611.77001953125,1662200,0.0,0
2022-02-03,596.97998046875,605.5599975585938,585.77001953125,588.760009765625,2007600,0.0,0
2022-02-04,586.5,589.5499877929688,573.6400146484375,579.0700073242188,1446200,0.0,0
2022-02-07,581.0700073242188,589.6099853515625,568.97998046875,571.3699951171875,1085900,0.0,0
2022-02-08,566.530029296875,574.0900268554688,560.5999755859375,572.7000122070312,435256,0.0,0
