Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15,22.378585403824243,22.555103907591107,22.231487274169922,22.231487274169922,20700,0.0,0.0
2021-07-16,22.260907746441855,22.349166998714466,21.996129989624027,21.996129989624023,13400,0.0,0.0
2021-07-19,21.849030826452058,21.858837617402553,21.339088919751056,21.36850929260254,27000,0.0,0.0
2021-07-20,21.466575753387147,22.300134368644873,21.466575753387147,21.917678833007812,23700,0.0,0.0
2021-07-21,22.10400211618206,22.10400211618206,21.750965118408203,21.750965118408203,9600,0.0,0.0
2021-07-22,21.73135326966159,21.92748536639293,21.152765641803864,21.417543411254883,16600,0.0,0.0
2021-07-23,21.23121779168548,21.888257874405276,21.23121779168548,21.437156677246094,36000,0.0,0.0
2021-07-26,21.397694959173997,21.86136032065655,21.35823311650609,21.66405487060547,16600,0.13,0.0
2021-07-27,21.51607746094425,22.058666526349555,21.51607746094425,21.910686492919922,26500,0.0,0.0
2021-07-28,21.83176407227996,21.83176407227996,21.6048641204834,21.6048641204834,14500,0.0,0.0
2021-07-29,21.881091169082467,21.881091169082467,21.259580320643387,21.407560348510742,23600,0.0,0.0
2021-07-30,21.210255873921724,21.58513398702568,21.210255873921724,21.535808563232422,14800,0.0,0.0
2021-08-02,21.5555395400597,21.5555395400597,21.160930503780218,21.50621223449707,22000,0.0,0.0
2021-08-03,21.496347894632507,21.80216965172565,21.279311521122846,21.57526969909668,17200,0.0,0.0
2021-08-04,21.456885770037047,21.545673034099774,21.368098505974324,21.407560348510742,9600,0.0,0.0
2021-08-05,21.565404528257705,22.088260784245527,21.555539067361522,22.029069900512695,47300,0.0,0.0
2021-08-06,22.02906934454326,22.4335438228573,22.02906934454326,22.29543113708496,30400,0.0,0.0
2021-08-09,22.39408470821056,22.39408470821056,22.048801099086834,22.196779251098633,12500,0.0,0.0
2021-08-10,22.275699667956886,22.344756009144728,22.14745244598577,22.246103286743164,7200,0.0,0.0
2021-08-11,22.34475524990675,22.473004349164345,21.989608095630274,22.315160751342773,6500,0.0,0.0
2021-08-12,22.285565729691157,22.394083915425433,22.137587582918012,22.26583480834961,12300,0.0,0.0
2021-08-13,22.107991464951066,22.315162378223178,21.91068601246755,22.14745330810547,11500,0.0,0.0
2021-08-16,22.255969613491576,22.28556599585738,22.147453308105465,22.14745330810547,4300,0.0,0.0
2021-08-17,22.137586697815227,22.34475571868577,21.950146715853197,22.078393936157227,97200,0.0,0.0
2021-08-18,21.989610072302984,22.28556637441127,21.960013689434444,21.969879150390625,23000,0.0,0.0
2021-08-19,22.048800014838406,22.088259975333777,21.723247343763763,21.812034606933594,16600,0.0,0.0
2021-08-20,21.920552443420476,21.98961067199707,21.8021706720064,21.98961067199707,15600,0.0,0.0
2021-08-23,21.999472633022357,21.999472633022357,21.76270722596929,21.841629028320312,7300,0.0,0.0
2021-08-24,21.950146340123958,21.979742720446342,21.565402804153518,21.654190063476562,13700,0.0,0.0
2021-08-25,21.565404384804072,21.92055156648287,21.565404384804072,21.802169799804688,30800,0.0,0.0
2021-08-26,21.831762915040382,21.9600120160537,21.713381155875616,21.85149383544922,7600,0.0,0.0
2021-08-27,22.147453079228697,22.147453079228697,21.851494903561925,21.95014762878418,8600,0.0,0.0
2021-08-30,21.950148336939638,21.950148336939638,21.8712265305445,21.910686492919922,6100,0.0,0.0
2021-08-31,21.95014655584928,22.00933743543166,21.703515695671197,21.85149383544922,19100,0.0,0.0
2021-09-01,21.861360603575356,21.92055148669901,21.72324791573875,21.831764221191406,14000,0.0,0.0
2021-09-02,21.950147344410063,21.950147344410063,21.703516475371746,21.782438278198242,17500,0.0,0.0
2021-09-03,21.99947318358288,21.99947318358288,21.70351688777097,21.89095687866211,20900,0.0,0.0
2021-09-07,21.98960894821363,21.98960894821363,21.802168962916532,21.900821685791016,55900,0.0,0.0
2021-09-08,21.782438878143573,21.940282488143986,21.70351707314337,21.802169799804688,60900,0.0,0.0
2021-09-09,21.920551049324782,21.920551049324782,21.36809842735702,21.43715476989746,17200,0.0,0.0
2021-09-10,21.50621199172024,21.673921065451342,21.50621199172024,21.624595642089844,19900,0.0,0.0
2021-09-13,21.585133519575624,21.812035356385994,21.328639063432185,21.456886291503906,16400,0.0,0.0
2021-09-14,21.42728902348256,21.496347246746055,21.10173635467427,21.269445419311523,14300,0.0,0.0
2021-09-15,21.269446057644352,21.575269696342698,20.716993426465656,20.97348976135254,101400,0.0,0.0
2021-09-16,21.003087018065187,21.21025605776572,20.815647019066382,21.160930633544922,41700,0.0,0.0
2021-09-17,21.091871473433667,21.091871473433667,20.864971521412187,21.00308609008789,35000,0.0,0.0
2021-09-20,20.786051069523893,20.96362561105712,20.51968925722405,20.66766929626465,23300,0.0,0.0
2021-09-21,20.51968756763188,20.90443300315537,20.480227607009386,20.864971160888672,24100,0.0,0.0
2021-09-22,20.963624860848064,21.64432661848424,20.904433976336662,21.594999313354492,25900,0.0,0.0
2021-09-23,21.693651385385397,21.792304111014758,21.565404159218193,21.6048641204834,23600,0.0,0.0
2021-09-24,21.723246851079416,22.19677765614934,21.40755964769947,22.048799514770508,25100,0.0,0.0
2021-09-27,22.147451693451842,22.571655186569743,21.97974263556091,22.315160751342773,24100,0.0,0.0
2021-09-28,22.43354533180618,22.49273621802651,22.18691444396973,22.186914443969727,18000,0.0,0.0
2021-09-29,22.029069858578286,22.43354434633049,22.029069858578286,22.344757080078125,11100,0.0,0.0
2021-09-30,22.59138756415105,22.59138756415105,22.18691308343382,22.23624038696289,17000,0.0,0.0
2021-10-01,22.433544758424738,22.71963748419203,22.413813836307483,22.453275680541992,13400,0.0,0.0
2021-10-04,22.55192868451965,22.690041377736208,22.48287233791137,22.62098503112793,14400,0.0,0.0
2021-10-05,22.67030980018786,22.67030980018786,22.334891656374943,22.630849838256836,5900,0.0,0.0
2021-10-06,22.453273932154044,22.86761385613114,22.374352131474797,22.680173873901367,15800,0.0,0.0
2021-10-07,22.453274947755226,22.670309439028976,22.28556587852053,22.492734909057617,12300,0.0,0.0
2021-10-08,22.413813198627594,22.749231338500973,22.40394773784964,22.749231338500977,6400,0.0,0.0
2021-10-11,22.473005112760017,22.57165595351741,22.029068802775058,22.246103286743164,10500,0.0,0.0
2021-10-12,22.295430588766035,22.31516150957518,22.246103286743164,22.246103286743164,1300,0.0,0.0
2021-10-13,22.038934857854507,22.334891151400797,21.999473015171414,22.26583480834961,8700,0.0,0.0
2021-10-14,22.236239707982765,22.403946889928,22.196777866364467,22.246103286743164,10800,0.0,0.0
2021-10-15,22.305297118212778,22.453275268085296,21.950148053203325,22.344757080078125,11400,0.0,0.0
2021-10-18,22.37435312734107,22.492734892806954,22.019204067654947,22.20664405822754,8800,0.0,0.0
2021-10-19,22.26583554217335,22.26583554217335,21.802170165231168,22.226375579833984,10600,0.0,0.0
2021-10-20,21.851495091351858,22.463140487670902,21.851495091351858,22.4631404876709,19900,0.0,0.0
2021-10-21,22.403946784507063,22.502599506444422,22.255968642423106,22.305295944213867,6300,0.0,0.0
2021-10-22,22.463141053706448,22.463141053706448,21.86136110299493,22.196779251098633,3100,0.0,0.0
2021-10-25,22.3556822722107,22.47485854795229,21.93856151856964,22.01801300048828,16600,0.15,0.0
2021-10-26,22.127259498478697,22.13719117050262,21.928629846545714,22.01801300048828,16000,0.0,0.0
2021-10-27,21.948491836011055,22.147119581412692,21.56116422807349,21.968355178833008,14300,0.0,0.0
2021-10-28,21.85910987854004,22.196779147820035,21.630687106460257,21.85910987854004,9400,0.0,0.0
2021-10-29,22.06766869480755,22.06766869480755,21.739931106567383,21.739931106567383,4900,0.0,0.0
2021-11-01,21.600891124485567,22.077599991228087,21.600891124485567,21.9484920501709,7300,0.0,0.0
2021-11-02,21.948492642031923,22.067668914794925,21.759794666839017,22.067668914794922,135700,0.0,0.0
2021-11-03,22.037875414890753,22.13719023666775,21.70020615741257,21.92862892150879,67400,0.0,0.0
2021-11-04,21.878972254883067,22.296092987060547,21.749862419488345,22.296092987060547,21600,0.0,0.0
2021-11-05,22.29609373968004,22.842322431417905,22.09746409126297,22.226572036743164,12200,0.0,0.0
2021-11-08,22.276231246182956,22.842323303222656,22.276231246182956,22.842323303222656,9000,0.0,0.0
2021-11-09,22.911841689445144,23.140264453644217,22.534447639649827,22.9714298248291,8100,0.0,0.0
2021-11-10,22.613898801837006,23.001224517822266,22.613898801837006,23.001224517822266,1100,0.0,0.0
2021-11-11,22.75294019388667,23.03102133399685,22.68342038242732,23.011157989501953,3500,0.0,0.0
2021-11-12,23.00122599406352,23.09060914876184,22.951569527796796,23.040952682495117,3800,0.0,0.0
2021-11-15,23.001225337029993,23.08067681735087,22.65362440027389,22.752939224243164,6000,0.0,0.0
2021-11-16,23.011157457714415,23.011157457714415,22.693351530231723,22.713214874267578,8700,0.0,0.0
2021-11-17,22.643692942590683,22.89197905772555,22.524516668118675,22.733076095581055,14400,0.0,0.0
2021-11-18,22.991294172004366,22.991294172004366,22.39540710932626,22.534448623657227,4900,0.0,0.0
2021-11-19,22.40533883911772,22.58410514780919,22.226572530426257,22.355682373046875,7500,0.0,0.0
2021-11-22,22.54438071349843,23.021089614766304,22.494722352362537,22.842323303222656,2100,0.0,0.0
2021-11-23,23.68649565226685,23.68649565226685,22.345750257936135,22.39540672302246,13300,0.0,0.0
2021-11-24,22.3457498850856,22.60396766662598,22.335818213379508,22.603967666625977,3700,0.0,0.0
2021-11-26,22.226571940750173,22.594036220452917,20.9752116016543,21.541303634643555,18600,0.0,0.0
2021-11-29,21.898833963716875,22.325886372479104,21.84917749983541,22.097463607788086,4300,0.0,0.0
2021-11-30,21.85910932414489,22.296093407590135,21.372468776471344,21.56116485595703,26600,0.0,0.0
2021-12-01,21.581028372927726,22.25636689979121,21.074524477780113,21.372468948364258,53800,0.0,0.0
2021-12-02,21.749862670898438,22.137190287287126,21.441988427531157,21.749862670898438,10500,0.0,0.0
2021-12-03,21.60089105353613,21.799520694496096,21.352604949472497,21.432056427001953,9700,0.0,0.0
2021-12-06,21.501577109357154,21.65054839901216,21.28308601081466,21.35260581970215,16000,0.0,0.0
2021-12-07,21.55123459043246,21.60089105353613,21.352604949472497,21.432056427001953,2400,0.0,0.0
2021-12-08,21.471783327787783,21.511508119813747,21.35260516316457,21.412193298339844,14000,0.0,0.0
2021-12-09,21.412193956709604,21.412193956709604,21.352605819702145,21.35260581970215,8600,0.0,0.0
2021-12-10,21.630686557858414,21.70020636548711,21.253290610341665,21.56116485595703,9800,0.0,0.0
2021-12-13,21.412193023887728,21.451919709677156,21.11425045755758,21.263221740722656,15700,0.0,0.0
2021-12-14,21.45192101129285,21.8491784219279,21.25329135883895,21.83924674987793,33600,0.0,0.0
2021-12-15,21.48171333360375,21.849177608684332,21.352605390305143,21.392332077026367,23400,0.0,0.0
2021-12-16,21.60089116157445,21.60089116157445,21.243358563767345,21.4221248626709,12700,0.0,0.0
2021-12-17,21.233426950167733,21.75979417678939,21.233426950167733,21.590959548950195,31300,0.0,0.0
2021-12-20,21.25329152126547,22.047808242880347,21.25329152126547,21.650548934936523,18500,0.0,0.0
2021-12-21,21.650548885868883,21.650548885868883,21.25329147309815,21.481714248657227,11900,0.0,0.0
2021-12-22,21.312878810584145,21.531371800102438,21.153975851446855,21.382400512695312,6000,0.0,0.0
2021-12-23,21.352606527315775,21.600892649726426,21.342674855106615,21.46185302734375,5900,0.0,0.0
2021-12-27,21.590959598138337,21.630686284436962,21.203633878090045,21.412193298339844,12100,0.0,0.0
2021-12-28,21.352604949472497,21.511507904531413,21.203633665888848,21.432056427001953,6200,0.0,0.0
2021-12-29,21.35260527015935,21.65054784180134,21.253290448187794,21.40226173400879,57600,0.0,0.0
2021-12-30,21.40226173400879,21.40226173400879,21.40226173400879,21.40226173400879,300,0.0,0.0
2021-12-31,21.34267393302403,21.551235251860202,21.34267393302403,21.372468948364258,5100,0.0,0.0
2022-01-03,21.332743182897456,21.55123618295341,21.332743182897456,21.46185302734375,8200,0.0,0.0
2022-01-04,21.35260565888957,21.55123530644879,21.35260565888957,21.541303634643555,2800,0.0,0.0
2022-01-05,21.551235731269777,21.849178314208984,21.45192090553246,21.849178314208984,3900,0.0,0.0
2022-01-06,21.849177385165163,22.147119955435624,21.45191999338033,21.759794235229492,15000,0.0,0.0
2022-01-07,21.849177712214633,22.127258837762806,21.799521247850496,22.077600479125977,19000,0.0,0.0
2022-01-10,21.89883384878602,21.89883384878602,21.650547742136414,21.759794235229492,23700,0.0,0.0
2022-01-11,21.660480882643903,21.849178866890707,21.402263086904277,21.799522399902344,16300,0.0,0.0
2022-01-12,22.10739583227525,22.216642328673696,21.650548397195813,21.700206756591797,24100,0.0,0.0
2022-01-13,21.948493356461864,21.948493356461864,21.789590391423722,21.829315185546875,4500,0.0,0.0
2022-01-14,21.81938210834288,21.958423614501953,21.72006918229408,21.958423614501953,5600,0.0,0.0
2022-01-18,21.958423614501953,21.958423614501953,21.958423614501953,21.958423614501953,1300,0.0,0.0
2022-01-19,21.968355285961362,22.166983032331608,21.80945043688347,21.958423614501953,56900,0.0,0.0
2022-01-20,21.859110539142936,21.859110539142936,21.59096107115108,21.799522399902344,2800,0.0,0.0
2022-01-21,21.83924603694695,21.84917770867271,21.432056967554413,21.729999542236328,8400,0.0,0.0
2022-01-24,21.5,22.079999923706055,21.389999389648438,21.479999542236328,12500,0.15,0.0
2022-01-25,21.459999084472656,21.84000015258789,21.459999084472656,21.729999542236328,5600,0.0,0.0
2022-01-26,21.520000457763672,21.780000686645508,21.299999237060547,21.299999237060547,3400,0.0,0.0
2022-01-27,21.65999984741211,21.84000015258789,21.5,21.84000015258789,10800,0.0,0.0
2022-01-28,21.75,21.75,21.75,21.75,1100,0.0,0.0
2022-01-31,21.360000610351562,21.59000015258789,21.260000228881836,21.299999237060547,3100,0.0,0.0
2022-02-01,21.530000686645508,21.530000686645508,21.0,21.510000228881836,10100,0.0,0.0
2022-02-02,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,600,0.0,0.0
2022-02-03,21.399999618530273,21.670000076293945,21.350000381469727,21.489999771118164,6900,0.0,0.0
2022-02-04,21.489999771118164,21.690000534057617,21.40999984741211,21.540000915527344,18100,0.0,0.0
2022-02-07,21.549999237060547,21.969999313354492,21.549999237060547,21.739999771118164,5900,0.0,0.0
2022-02-08,21.899999618530273,21.899999618530273,21.610000610351562,21.829999923706055,1730,0.0,0.0
