Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,8.475518374832216,8.782458332891293,8.465616842182019,8.762656211853027,40700,0.0,0
2021-09-01,8.762655299708653,8.762655299708653,8.44581289771881,8.723050117492676,44700,0.0,0
2021-09-02,8.703247145254364,9.376536194227874,8.683445026070341,9.089398384094238,205600,0.0,0
2021-09-03,9.168608921594725,9.168608921594725,8.861668042248873,8.930977821350098,23300,0.0,0
2021-09-07,8.841865539550781,8.950779553044514,8.633938099781279,8.841865539550781,45300,0.0,0
2021-09-08,8.703247425937922,8.822062977660035,8.67354377407291,8.812161445617676,24500,0.0,0
2021-09-09,8.70324698785691,8.8220625335984,8.643838742855154,8.78245735168457,22400,0.0,0
2021-09-10,8.723049687776063,8.930977120232487,8.673542976379395,8.673542976379395,27900,0.0,0
2021-09-13,8.673543903441564,8.960681727118274,8.673543903441564,8.69334602355957,17900,0.0,0
2021-09-14,8.673543201769133,8.92107582092285,8.673543201769133,8.921075820922852,20200,0.0,0
2021-09-15,8.871569985525532,9.138904749631322,8.742852897525669,8.980484008789062,26700,0.0,0
2021-09-16,8.960680545241988,8.960680545241988,8.7626546488703,8.89137077331543,19000,0.0,0
2021-09-17,8.84186583891165,9.039891753905774,8.812161243465995,9.010188102722168,57800,0.0,0
2021-09-20,8.911174715126652,9.039891796545483,8.891371651402808,8.970582962036133,84700,0.0,0
2021-09-21,9.049793791104126,9.049793791104126,8.871569985525532,8.980484008789062,20400,0.0,0
2021-09-22,9.049792932935505,9.495351460368719,9.020088338647817,9.346831321716309,161700,0.0,0
2021-09-23,9.455745852960593,9.475547970665016,9.158706533298519,9.297325134277344,39900,0.0,0
2021-09-24,9.287424006119256,9.4062395502851,9.049792917787565,9.366634368896484,14800,0.0,0
2021-09-27,9.416141848683745,10.267653790029346,9.34683206741158,9.970614433288574,166700,0.0,0
2021-09-28,9.990417541531084,10.05972637884506,9.505253791809082,9.505253791809082,35000,0.0,0
2021-09-29,9.58446362068575,9.762686470047683,9.534956906427755,9.55475902557373,23700,0.0,0
2021-09-30,9.66367394362332,9.713180657665276,9.54485839647984,9.594364166259766,16500,0.0,0
2021-10-01,9.67357571672726,9.67357571672726,9.20821410393713,9.37653636932373,43800,0.0,0
2021-10-04,9.33693077814589,10.039923460449483,9.33693077814589,9.772587776184082,66200,0.0,0
2021-10-05,9.703279367200466,9.871601632569917,9.426043083641039,9.822094917297363,54800,0.0,0
2021-10-06,9.83199580373225,10.020120176303095,9.554758594111433,9.990416526794434,131900,0.0,0
2021-10-07,10.28745617007715,11.782552498012187,10.178541211436105,11.535019874572754,666400,0.0,0
2021-10-08,11.663737036159286,12.327124547300443,11.138968135077874,11.455809593200684,299200,0.0,0
2021-10-11,11.535019607292,11.723144925533603,10.772619635780554,10.86173152923584,125300,0.0,0
2021-10-12,10.89143524212056,11.386500480398766,10.63400109159301,11.267684936523438,94700,0.0,0
2021-10-13,11.376599344415686,12.020184743103028,11.198376494539378,11.802355766296387,114300,0.0,0
2021-10-14,11.861763366196923,12.247914615111453,11.80235606283288,11.970678329467773,121900,0.0,0
2021-10-15,12.079591306284804,12.297420269770797,11.901368467307156,12.049887657165527,52000,0.0,0
2021-10-18,12.04988890447529,12.742980102661004,11.683540713209444,12.21821117401123,120800,0.0,0
2021-10-19,12.059789393923593,12.069689980957513,11.257783299932271,11.366697311401367,92100,0.0,0
2021-10-20,11.198377158604744,11.436008268706074,11.129067376628619,11.168672561645508,34800,0.0,0
2021-10-21,11.168671674480636,11.267685101288937,10.069627169366191,10.643902778625488,265500,0.0,0
2021-10-22,10.69340980913428,10.980547622278774,10.485482362080539,10.7924222946167,106400,0.0,0
2021-10-25,10.86173188907742,11.07955992000461,10.792422111726014,10.970645904541016,33800,0.0,0
2021-10-26,10.990448974073246,10.990448974073246,10.505284309387205,10.505284309387207,88300,0.0,0
2021-10-27,10.50528407386363,10.841928588818435,10.346863347828899,10.742916107177734,27200,0.0,0
2021-10-28,10.6835083878095,10.970646203923929,10.495384002463656,10.69340991973877,42100,0.0,0
2021-10-29,10.574593785150325,10.97064559781955,10.49538342261648,10.802323341369629,60400,0.0,0
2021-11-01,10.940942130436275,11.287487236236924,10.89143541696132,11.089461326599121,114600,0.0,0
2021-11-02,11.10926552361861,11.475613729907275,11.000350554004335,11.35679817199707,49200,0.0,0
2021-11-03,11.247882185191807,12.02018465815892,11.247882185191807,11.881566047668457,112500,0.0,0
2021-11-04,12.000979516836802,12.120392130311908,11.473572621062885,11.941272735595703,82600,0.06,0
2021-11-05,11.941272816759474,12.070636719488554,11.513376903809988,11.692496299743652,56900,0.0,0
2021-11-08,11.722348703566114,11.782055482602674,11.473572197426723,11.612887382507324,33500,0.0,0
2021-11-09,11.652691841125487,11.762153164585259,11.41386661775485,11.652691841125488,30900,0.0,0
2021-11-10,11.652692228066234,11.742251927055923,11.344208925880318,11.413866996765137,28800,0.0,0
2021-11-11,11.523328192252325,11.692496299743652,11.483523987490077,11.692496299743652,8700,0.0,0
2021-11-12,11.692496129355558,12.00097942352295,11.503426396741862,12.00097942352295,51800,0.0,0
2021-11-15,12.150245126846588,12.39902164381805,12.0407838010217,12.289560317993164,66100,0.0,0
2021-11-16,12.289559893906015,12.787112910679422,12.190048910948507,12.55823802947998,264000,0.0,0
2021-11-17,12.438825817405233,12.617945212858139,11.752203049847585,11.911419868469238,67000,0.0,0
2021-11-18,11.891516706088572,12.060684804795855,11.53327888182982,11.672593116760254,49100,0.0,0
2021-11-19,11.583034302010565,11.921369548360554,11.493474609238758,11.513376235961914,66900,0.0,0
2021-11-22,11.513376163981585,12.25970566707129,11.13523576853529,11.354159355163574,71200,0.0,0
2021-11-23,11.26460030837589,11.612887809376284,11.145187694920436,11.344208717346191,88000,0.0,0
2021-11-24,11.264600386794166,11.762153420825811,11.254650047358927,11.692496299743652,57300,0.0,0
2021-11-26,11.244698911938245,11.304404745390563,10.956118186233072,11.005873680114746,34800,0.0,0
2021-11-29,11.194942660010996,11.294453641036135,10.985970359063842,11.075530052185059,50700,0.0,0
2021-11-30,10.956117977472084,11.175040627968656,10.627733052720133,10.9362154006958,73300,0.0,0
2021-12-01,11.095431502412406,11.12528536564908,10.438661695318102,10.568025588989258,45500,0.0,0
2021-12-02,10.528221458559145,10.946166056642417,10.448613054067762,10.727242469787598,62000,0.0,0
2021-12-03,10.876509080296485,10.876509080296485,10.458564476820753,10.637682914733887,47900,0.0,0
2021-12-06,10.786949645318284,11.35415978548122,10.309298251754436,10.67748737335205,108900,0.0,0
2021-12-07,10.886459628776752,11.155138714328643,10.786949594466735,11.115334510803223,35600,0.0,0
2021-12-08,11.742251563092431,12.627895338967646,11.294454031031053,12.438825607299805,450800,0.0,0
2021-12-09,12.428874627105237,12.617945312466327,11.752203142621461,11.851713180541992,74300,0.0,0
2021-12-10,11.851712785173543,11.991027972423316,11.463622036917942,11.901468276977539,54100,0.0,0
2021-12-13,11.981077021521722,11.981077021521722,11.493475275932413,11.692496299743652,67200,0.0,0
2021-12-14,11.47357284036749,11.801957770952518,11.463622500809695,11.602936744689941,82100,0.0,0
2021-12-15,11.543230707334368,11.573083623494448,10.806851499664724,11.533279418945312,174800,0.0,0
2021-12-16,11.612887828043583,11.792007223018238,11.274551614872385,11.533279418945312,57500,0.0,0
2021-12-17,11.393964088890954,11.931321318222711,11.234747272645555,11.622838973999023,64300,0.0,0
2021-12-20,11.463622329440614,11.493475245681955,11.125286115348452,11.314355850219727,55500,0.0,0
2021-12-21,11.42381668401971,12.289559758815125,11.393963769063436,12.2398042678833,100300,0.0,0
2021-12-22,12.239804456374205,12.239804456374205,11.891516963494915,12.120391845703125,24100,0.0,0
2021-12-23,12.08058761276647,12.588090969632564,12.08058761276647,12.339314460754395,77100,0.0,0
2021-12-27,12.478629972595225,12.598042586088111,12.249756033985634,12.538336753845215,101000,0.0,0
2021-12-28,12.528384879039727,12.528384879039727,12.060684786329404,12.29951000213623,97800,0.0,0
2021-12-29,12.339314349076455,12.438825331329918,12.200000112730079,12.209951400756836,48900,0.0,0
2021-12-30,12.289560237488782,13.871778077896803,12.1104408427604,13.732463836669922,731000,0.0,0
2021-12-31,13.623001692652844,13.632952981123251,13.234910932377927,13.453834533691406,106900,0.0,0
2022-01-03,13.523491560414236,13.58319739280502,12.150245078333908,12.319413185119629,304900,0.0,0
2022-01-04,12.319412672303393,13.215007712941306,12.319412672303393,13.055790901184082,157900,0.0,0
2022-01-05,12.876671301414438,13.205057156515027,12.309461181617774,12.578140258789062,157600,0.0,0
2022-01-06,13.354323179325629,14.916639363895671,12.8468188693928,14.289722442626953,874200,0.0,0
2022-01-07,14.28972203070096,15.225122216044829,14.080749729635375,14.966394424438477,551300,0.0,0
2022-01-10,15.065905825860305,15.682871458360896,14.827079654402757,15.10571002960205,389100,0.0,0
2022-01-11,15.006198607058975,15.215170907845895,14.279771672756425,15.185317993164062,262700,0.0,0
2022-01-12,15.274877706585595,15.34453482393844,14.797226326004099,14.966394424438477,93500,0.0,0
2022-01-13,14.986297280211991,15.175367008990401,14.429037483958087,14.787275314331055,100800,0.0,0
2022-01-14,14.677814065488903,14.986297354936864,14.299673657039525,14.538498878479004,65400,0.0,0
2022-01-18,14.29967352328418,14.538498742489752,14.070799592130609,14.220065116882324,210000,0.0,0
2022-01-19,14.110604318608418,14.359380835091601,13.294616699218752,13.29461669921875,204400,0.0,0
2022-01-20,13.34437175260553,13.74241473526694,12.946329718951187,12.966231346130371,201800,0.0,0
2022-01-21,12.807014326999992,13.264763132855004,12.677650430888026,12.896574020385742,113800,0.0,0
2022-01-24,12.59804278348063,13.205058097839355,12.37911918080992,13.205058097839355,180900,0.0,0
2022-01-25,12.896574558757527,13.025938460269831,12.598042551345062,12.757259368896484,51600,0.0,0
2022-01-26,12.906525427079455,13.185154848726798,12.438825328987546,12.617944717407227,89800,0.0,0
2022-01-27,12.737357904995868,12.916476352540961,12.180098087392986,12.259706497192383,99600,0.0,0
2022-01-28,12.19004882470332,12.209951400756836,11.881565538923232,12.209951400756836,229200,0.0,0
2022-01-31,12.239804896822529,12.677651151705685,12.180098114834909,12.637846946716309,92400,0.0,0
2022-02-01,12.637846058133542,12.637846058133542,12.1701459706376,12.389069557189941,84200,0.0,0
2022-02-02,12.478630199489059,12.478630199489059,12.020881364939722,12.200000762939453,89000,0.0,0
2022-02-03,12.079999923706055,12.199999809265137,11.640000343322754,11.979999542236328,258300,0.06,0
2022-02-04,12.0,12.279999732971191,11.859999656677246,12.09000015258789,100100,0.0,0
2022-02-07,12.319999694824219,12.4399995803833,12.100000381469727,12.15999984741211,75300,0.0,0
2022-02-08,12.09000015258789,12.131600379943848,11.951700210571289,12.029999732971191,43739,0.0,0
