Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.390000104904175,28000,0,0
2021-10-15,2.359999895095825,2.440000057220459,2.299999952316284,2.309999942779541,79000,0,0
2021-10-18,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3399999141693115,22500,0,0
2021-10-19,2.2699999809265137,2.369999885559082,2.25,2.369999885559082,22400,0,0
2021-10-20,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4100000858306885,29300,0,0
2021-10-21,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.369999885559082,21900,0,0
2021-10-22,2.3499999046325684,2.359999895095825,2.2100000381469727,2.25,62000,0,0
2021-10-25,2.25,2.2899999618530273,2.1600000858306885,2.2799999713897705,44800,0,0
2021-10-26,2.2799999713897705,2.3399999141693115,2.180000066757202,2.2899999618530273,68800,0,0
2021-10-27,2.25,2.3499999046325684,2.25,2.309999942779541,12800,0,0
2021-10-28,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.390000104904175,39800,0,0
2021-10-29,2.3499999046325684,2.3499999046325684,2.25,2.25,53800,0,0
2021-11-01,2.25,2.450000047683716,2.2200000286102295,2.2200000286102295,86100,0,0
2021-11-02,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2799999713897705,99200,0,0
2021-11-03,2.259999990463257,2.2799999713897705,2.200000047683716,2.2300000190734863,23500,0,0
2021-11-04,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.1700000762939453,77300,0,0
2021-11-05,2.200000047683716,2.4800000190734863,2.200000047683716,2.4700000286102295,248300,0,0
2021-11-08,2.4800000190734863,2.490000009536743,2.309999942779541,2.3499999046325684,52900,0,0
2021-11-09,2.3299999237060547,2.359999895095825,2.2699999809265137,2.319999933242798,21300,0,0
2021-11-10,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2899999618530273,27400,0,0
2021-11-11,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3499999046325684,14100,0,0
2021-11-12,2.319999933242798,2.4100000858306885,2.299999952316284,2.380000114440918,30800,0,0
2021-11-15,2.359999895095825,2.430000066757202,2.309999942779541,2.359999895095825,47200,0,0
2021-11-16,2.359999895095825,2.369999885559082,2.309999942779541,2.3299999237060547,46000,0,0
2021-11-17,2.3499999046325684,2.450000047683716,2.309999942779541,2.390000104904175,125800,0,0
2021-11-18,2.380000114440918,2.440000057220459,2.25,2.2799999713897705,58200,0,0
2021-11-19,2.25,2.309999942779541,2.049999952316284,2.130000114440918,227900,0,0
2021-11-22,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.049999952316284,94100,0,0
2021-11-23,2.069999933242798,2.0899999141693115,1.9700000286102295,2.049999952316284,122400,0,0
2021-11-24,2.059999942779541,2.130000114440918,2.0,2.130000114440918,36900,0,0
2021-11-26,2.109999895095825,2.119999885559082,2.0299999713897705,2.119999885559082,17000,0,0
2021-11-29,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,14200,0,0
2021-11-30,2.069999933242798,2.069999933242798,1.9800000190734863,2.009999990463257,131500,0,0
2021-12-01,2.0299999713897705,2.0899999141693115,1.899999976158142,1.899999976158142,80800,0,0
2021-12-02,1.9299999475479126,2.0299999713897705,1.899999976158142,2.0,66600,0,0
2021-12-03,2.0,2.0899999141693115,1.899999976158142,2.059999942779541,87100,0,0
2021-12-06,2.049999952316284,2.049999952316284,1.8799999952316284,1.9500000476837158,70700,0,0
2021-12-07,1.9199999570846558,2.0,1.8799999952316284,1.899999976158142,106100,0,0
2021-12-08,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.899999976158142,147800,0,0
2021-12-09,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,99900,0,0
2021-12-10,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9199999570846558,97000,0,0
2021-12-13,1.899999976158142,1.9299999475479126,1.850000023841858,1.8700000047683716,59800,0,0
2021-12-14,1.850000023841858,1.909999966621399,1.840000033378601,1.8700000047683716,43100,0,0
2021-12-15,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.850000023841858,97600,0,0
2021-12-16,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,45500,0,0
2021-12-17,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8600000143051147,35200,0,0
2021-12-20,1.8300000429153442,1.850000023841858,1.7200000286102295,1.7400000095367432,372500,0,0
2021-12-21,1.75,1.7999999523162842,1.7200000286102295,1.7400000095367432,158700,0,0
2021-12-22,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7300000190734863,135400,0,0
2021-12-23,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.75,72700,0,0
2021-12-27,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,71800,0,0
2021-12-28,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7000000476837158,47600,0,0
2021-12-29,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,129700,0,0
2021-12-30,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,95400,0,0
2021-12-31,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.7200000286102295,144400,0,0
2022-01-03,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7899999618530273,72600,0,0
2022-01-04,1.7999999523162842,1.8799999952316284,1.75,1.7999999523162842,20500,0,0
2022-01-05,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7999999523162842,49200,0,0
2022-01-06,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7899999618530273,17300,0,0
2022-01-07,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7899999618530273,14200,0,0
2022-01-10,1.7899999618530273,1.7999999523162842,1.75,1.75,22700,0,0
2022-01-11,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7999999523162842,19200,0,0
2022-01-12,1.7799999713897705,1.7899999618530273,1.75,1.7799999713897705,16000,0,0
2022-01-13,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,11000,0,0
2022-01-14,1.7899999618530273,1.7999999523162842,1.6299999952316284,1.6399999856948853,105500,0,0
2022-01-18,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5800000429153442,129700,0,0
2022-01-19,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,20500,0,0
2022-01-20,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,26000,0,0
2022-01-21,1.559999942779541,1.5700000524520874,1.3899999856948853,1.5199999809265137,142000,0,0
2022-01-24,1.440000057220459,1.4800000190734863,1.340000033378601,1.409999966621399,111500,0,0
2022-01-25,1.409999966621399,1.4500000476837158,1.350000023841858,1.409999966621399,49500,0,0
2022-01-26,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4500000476837158,19700,0,0
2022-01-27,1.440000057220459,1.4600000381469727,1.409999966621399,1.409999966621399,16900,0,0
2022-01-28,1.409999966621399,1.440000057220459,1.350000023841858,1.3799999952316284,98000,0,0
2022-01-31,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4800000190734863,63900,0,0
2022-02-01,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5099999904632568,59000,0,0
2022-02-02,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,42900,0,0
2022-02-03,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,30200,0,0
2022-02-04,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,7300,0,0
2022-02-07,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,69700,0,0
2022-02-08,1.399899959564209,1.409999966621399,1.3550000190734863,1.3700000047683716,114047,0,0
