Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,167.29827144867284,169.34188603147985,166.3711548171822,168.23533630371094,292700,0.0,0
2021-09-23,168.12567812040473,171.10638798885864,168.12567812040473,169.84033203125,283300,0.0,0
2021-09-24,169.84032875832892,171.03661022570822,169.84032875832892,170.84719848632812,219600,0.0,0
2021-09-27,170.53816643914305,171.2858347582713,168.95309804196447,170.07958984375,326500,0.0,0
2021-09-28,169.5711734035559,169.5711734035559,164.20789469596906,164.895751953125,488300,0.0,0
2021-09-29,165.09513945737055,167.11882721977108,165.09513945737055,165.6434326171875,321800,0.0,0
2021-09-30,165.98235859438333,167.20853031761425,162.20414823588962,163.54994201660156,464100,0.0,0
2021-10-01,164.27767676086836,166.15183688606035,162.6427759744299,164.4969940185547,354500,0.0,0
2021-10-04,163.53000956272177,165.16491036038437,161.71567566827534,162.6527557373047,394300,0.0,0
2021-10-05,162.50320817995382,164.8758137990821,161.36675296626268,162.3038330078125,405800,0.0,0
2021-10-06,161.49636010704248,162.9019802253651,160.4496213974118,162.6826629638672,441200,0.0,0
2021-10-07,163.75930134776905,165.6234827926447,163.29076132504352,164.17799377441406,439000,0.0,0
2021-10-08,164.98547511382068,166.74997659929173,164.5468406011521,165.54373168945312,259200,0.0,0
2021-10-11,165.40417303542756,166.40106415681612,163.97862603329057,164.30760192871094,229100,0.0,0
2021-10-12,164.6863969966339,165.39419632902033,162.81225218252425,163.28077697753906,338900,0.0,0
2021-10-13,163.74931602245968,164.82596016620977,162.42344911982343,164.3275146484375,235300,0.0,0
2021-10-14,165.19483181416868,167.53751678569103,164.14809311094118,167.457763671875,256800,0.0,0
2021-10-15,168.67396883332088,170.67772965292312,168.21540745177916,169.5312957763672,370700,0.0,0
2021-10-18,168.9132237777795,170.91696933392524,168.39483616697922,170.51821899414062,253900,0.0,0
2021-10-19,170.67773475075288,171.4254030881357,169.7805236190827,170.4185333251953,330700,0.0,0
2021-10-20,171.3057579584377,171.58488624135836,168.3250633919598,170.54812622070312,330200,0.0,0
2021-10-21,170.9070128850764,172.25280674537032,168.713855503917,171.70452880859375,294700,0.0,0
2021-10-22,172.1830245570572,174.33631289059,172.1830245570572,173.69830322265625,218300,0.0,0
2021-10-25,173.58864898595,174.455939359706,172.74128548166254,173.50889587402344,218500,0.0,0
2021-10-26,173.89768278757106,174.34628073222586,172.2428399406348,173.50889587402344,209500,0.0,0
2021-10-27,173.57866990790285,173.57866990790285,163.3107039573647,164.18795776367188,603100,0.0,0
2021-10-28,164.06833290596367,165.92255089082988,162.4134900913448,163.34060668945312,417800,0.0,0
2021-10-29,162.69261617825032,167.20853141397072,162.69261617825032,165.96241760253906,461600,0.0,0
2021-11-01,166.08205967879707,166.89950245285206,164.16801542305475,165.51382446289062,270500,0.0,0
2021-11-02,166.15183076283216,166.15183076283216,158.55552577072925,158.80474853515625,621400,0.0,0
2021-11-03,157.98729608686534,160.46956038338104,152.703770254123,158.63528442382812,1068500,0.0,0
2021-11-04,158.6352874846538,161.80539391865503,157.5187590957451,158.15676879882812,454500,0.0,0
2021-11-05,159.08388358598827,160.240280912877,157.0901013857047,157.8577117919922,565000,0.0,0
2021-11-08,157.92749073609684,163.0016629289391,157.53870380447407,160.5991668701172,971200,0.0,0
2021-11-09,153.4315066914006,159.26331026544125,153.262037036567,158.54554748535156,920800,0.0,0
2021-11-10,158.9243738646015,161.9948002108837,157.73807104770262,161.25709533691406,615800,0.0,0
2021-11-11,161.92501753038218,162.21412447391427,158.3561607021378,158.7150421142578,408100,0.0,0
2021-11-12,158.7150343651468,159.09384262902478,156.5517673515685,157.24960327148438,1114800,0.0,0
2021-11-15,157.6682991759531,158.4259309317786,156.35239562960518,156.51190185546875,430800,0.0,0
2021-11-16,157.1997499378318,158.89446165716257,157.11999682957094,157.14990234375,424300,0.0,0
2021-11-17,156.6913351991297,157.8577111676715,152.3947370083276,153.3218536376953,1131500,0.0,0
2021-11-18,153.0128122679559,153.13243432595434,150.3411363523061,151.32806396484375,847800,0.0,0
2021-11-19,151.93617245190487,153.86016492597182,151.2582786107329,152.7336883544922,849900,0.0,0
2021-11-22,152.4645217490652,153.81031555854096,151.1386548086954,152.70376586914062,584200,0.0,0
2021-11-23,152.57418763075304,153.6707587264012,151.63710755229016,152.564208984375,498000,0.0,0
2021-11-24,152.04583868658585,153.5511388096692,151.7268262250482,152.33493041992188,496700,0.0,0
2021-11-26,152.07574034092337,152.81343001962796,149.05516152495753,150.6701202392578,372800,0.0,0
2021-11-29,152.03584672293883,152.7037618930089,150.3012660521554,151.8364715576172,748900,0.0,0
2021-11-30,151.88632608526729,152.87325373398446,149.8227542410452,151.15859985351562,1354400,0.0,0
2021-12-01,152.494434241439,153.88011227522918,147.40032006329577,147.50001525878906,946100,0.0,0
2021-12-02,147.5,153.5,147.5,152.14999389648438,673900,0.46,0
2021-12-03,152.0800018310547,155.3699951171875,151.10000610351562,154.02000427246094,819900,0.0,0
2021-12-06,154.47000122070312,159.19000244140625,153.1699981689453,158.88999938964844,627000,0.0,0
2021-12-07,159.58999633789062,160.05999755859375,156.30999755859375,157.3699951171875,1012500,0.0,0
2021-12-08,157.8800048828125,157.8800048828125,156.0800018310547,156.32000732421875,434300,0.0,0
2021-12-09,155.94000244140625,157.33999633789062,155.3300018310547,156.55999755859375,429200,0.0,0
2021-12-10,156.92999267578125,158.82000732421875,155.97000122070312,158.25,402300,0.0,0
2021-12-13,157.9600067138672,163.85000610351562,157.9600067138672,162.52000427246094,863500,0.0,0
2021-12-14,161.41000366210938,163.58999633789062,161.36000061035156,162.35000610351562,473800,0.0,0
2021-12-15,159.36000061035156,160.8000030517578,158.4499969482422,159.9199981689453,616100,0.0,0
2021-12-16,160.72999572753906,165.39999389648438,159.6300048828125,165.10000610351562,791200,0.0,0
2021-12-17,164.8300018310547,165.1300048828125,162.69000244140625,164.24000549316406,1024300,0.0,0
2021-12-20,163.08999633789062,163.60000610351562,161.22000122070312,162.99000549316406,406400,0.0,0
2021-12-21,162.82000732421875,165.27999877929688,162.02999877929688,165.02000427246094,308100,0.0,0
2021-12-22,165.27000427246094,166.77000427246094,163.75999450683594,165.8300018310547,358900,0.0,0
2021-12-23,166.74000549316406,167.27999877929688,165.41000366210938,165.42999267578125,313800,0.0,0
2021-12-27,165.9600067138672,165.9600067138672,163.4600067138672,165.5500030517578,233800,0.0,0
2021-12-28,166.05999755859375,167.4199981689453,164.33999633789062,167.3800048828125,150600,0.0,0
2021-12-29,167.22999572753906,168.39999389648438,166.41000366210938,167.83999633789062,193100,0.0,0
2021-12-30,168.52999877929688,169.00999450683594,167.55999755859375,167.72000122070312,211800,0.0,0
2021-12-31,167.30999755859375,168.11000061035156,166.72999572753906,166.99000549316406,228000,0.0,0
2022-01-03,167.07000732421875,171.60000610351562,166.1199951171875,171.5,507700,0.0,0
2022-01-04,171.11000061035156,175.77999877929688,169.14999389648438,174.66000366210938,771500,0.0,0
2022-01-05,174.7899932861328,177.5399932861328,172.77000427246094,172.9199981689453,870800,0.0,0
2022-01-06,173.0399932861328,174.33999633789062,168.39999389648438,169.60000610351562,530800,0.0,0
2022-01-07,169.17999267578125,171.1300048828125,167.39999389648438,169.75,416700,0.0,0
2022-01-10,169.24000549316406,170.05999755859375,166.22000122070312,169.55999755859375,431300,0.0,0
2022-01-11,169.60000610351562,169.9499969482422,166.08999633789062,169.74000549316406,412500,0.0,0
2022-01-12,170.0,172.97000122070312,169.82000732421875,171.91000366210938,449000,0.0,0
2022-01-13,172.6699981689453,172.6699981689453,167.69000244140625,168.1999969482422,512100,0.0,0
2022-01-14,166.85000610351562,169.0500030517578,165.1300048828125,168.94000244140625,517500,0.0,0
2022-01-18,167.88999938964844,167.88999938964844,163.3000030517578,165.3699951171875,532900,0.0,0
2022-01-19,165.52999877929688,170.47000122070312,163.72000122070312,166.4199981689453,633500,0.0,0
2022-01-20,167.94000244140625,169.35000610351562,162.52000427246094,163.0800018310547,710600,0.0,0
2022-01-21,163.49000549316406,166.14999389648438,161.27999877929688,163.74000549316406,711700,0.0,0
2022-01-24,170.4499969482422,170.4499969482422,159.8000030517578,163.22000122070312,530800,0.0,0
2022-01-25,161.57000732421875,162.50999450683594,157.52000427246094,158.85000610351562,694300,0.0,0
2022-01-26,159.6999969482422,161.61000061035156,155.9199981689453,156.82000732421875,614900,0.0,0
2022-01-27,157.64999389648438,160.64999389648438,155.44000244140625,157.22000122070312,919700,0.0,0
2022-01-28,157.9600067138672,165.55999755859375,156.07000732421875,165.5500030517578,669800,0.0,0
2022-01-31,164.36000061035156,167.9600067138672,163.60000610351562,167.80999755859375,603600,0.0,0
2022-02-01,168.32000732421875,168.8800048828125,167.6300048828125,168.6999969482422,630700,0.0,0
2022-02-02,170.97999572753906,171.2100067138672,167.88999938964844,170.5500030517578,467100,0.0,0
2022-02-03,169.05999755859375,170.0,166.25,167.0,640000,0.0,0
2022-02-04,166.3300018310547,168.42999267578125,165.3300018310547,168.0,669500,0.0,0
2022-02-07,168.6300048828125,168.91000366210938,165.7899932861328,167.32000732421875,618900,0.0,0
2022-02-08,166.02000427246094,168.1649932861328,165.11000061035156,168.02999877929688,403659,0.0,0
