Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,15.553598264020746,15.658688900624607,15.477167881834276,15.486720085144043,4660400,0.0,0
2021-08-19,15.41984482807085,15.429398854305944,15.152338471342848,15.190553665161133,7877900,0.0,0
2021-08-20,15.190553186289849,15.381630060479807,15.08546163438302,15.372076034545898,4855700,0.0,0
2021-08-23,15.410289841578383,15.591812684245623,15.400737638182692,15.553598403930664,4320400,0.0,0
2021-08-24,15.591814687725504,15.725567419380603,15.57270663399069,15.687353134155273,3784500,0.0,0
2021-08-25,15.716012116719899,15.792442494348427,15.610919664139196,15.70645809173584,4367900,0.0,0
2021-08-26,15.687351001132711,15.773335409003701,15.534490236527407,15.563152313232422,5665300,0.0,0
2021-08-27,15.553596227266741,15.84976369167547,15.553596227266741,15.792441368103027,4680800,0.0,0
2021-08-30,15.830939813181736,15.869433543376006,15.590348033866327,15.619217872619629,5278300,0.12,0
2021-08-31,15.628841642515509,15.792444124600438,15.628841642515509,15.696207046508789,6056600,0.0,0
2021-09-01,15.734702247465181,15.782819867611524,15.628841280459767,15.705830574035645,4699200,0.0,0
2021-09-02,15.715453397557948,15.753948959515485,15.599968547254756,15.60959243774414,4470300,0.0,0
2021-09-03,15.657711504337344,15.667335394589568,15.50373293144054,15.571098327636719,3944000,0.0,0
2021-09-07,15.609592786270602,15.657712239791922,15.3497541617486,15.37862491607666,6650800,0.0,0
2021-09-08,15.41712173222638,15.52298086744016,15.253519248092783,15.27276611328125,7131600,0.0,0
2021-09-09,15.272765322066016,15.484486334879653,15.215023811707145,15.417120933532715,5139600,0.0,0
2021-09-10,15.48448670015703,15.494110591372122,15.330508111854687,15.40749740600586,5229200,0.0,0
2021-09-13,15.445991378268726,15.53260456499745,15.340131326591836,15.474863052368164,5260100,0.0,0
2021-09-14,15.52298055121972,15.52298055121972,15.320884340826114,15.3305082321167,5217100,0.0,0
2021-09-15,15.34975397043863,15.445990122927645,15.320883216470397,15.35937786102295,4492200,0.0,0
2021-09-16,15.417120286744133,15.484485685264914,15.359377861022947,15.35937786102295,4752900,0.0,0
2021-09-17,15.359378052452865,15.436368260302244,15.311259516716277,15.37862491607666,8638400,0.0,0
2021-09-20,15.243895770397529,15.35937971801753,15.147658688488445,15.311261177062988,7826500,0.0,0
2021-09-21,15.340130723412955,15.513358007843848,15.340130723412955,15.417120933532715,7727900,0.0,0
2021-09-22,15.474862002083288,15.648088363783799,15.445990329943381,15.599968910217285,5492700,0.0,0
2021-09-23,15.638464109212295,15.686581726089793,15.599968547254756,15.60959243774414,4671800,0.0,0
2021-09-24,15.599969847144292,15.638465412309529,15.542228334966016,15.551852226257324,4314300,0.0,0
2021-09-27,15.638465291363364,15.73470236796259,15.580723779631654,15.628841400146484,4726400,0.0,0
2021-09-28,15.696206099325886,15.715453880896632,15.503733790326859,15.522979736328125,6565700,0.0,0
2021-09-29,15.590852076711727,15.600548102207355,15.445415392932833,15.484198570251465,4785900,0.12,0
2021-09-30,15.5035892563138,15.552069382415224,15.2805862242304,15.290282249450684,7628500,0.0,0
2021-10-01,15.290282842405206,15.484198731011634,15.280586816808912,15.416327476501465,4837600,0.0,0
2021-10-04,15.464806247069475,15.726592458196652,15.426023070433454,15.581155776977539,5631000,0.0,0
2021-10-05,15.590851839472,15.64902614223279,15.464806283938465,15.561763763427734,6411400,0.0,0
2021-10-06,15.435719404808236,15.484198607739867,15.329065898089755,15.46480655670166,7799200,0.0,0
2021-10-07,15.513284647129797,15.639329271183565,15.474501472498526,15.532676696777344,4839600,0.0,0
2021-10-08,15.542373432772873,15.687810113128926,15.522981382238004,15.62963581085205,3651200,0.0,0
2021-10-11,15.707202012901034,15.775072339793903,15.639329836680457,15.67811393737793,4496400,0.0,0
2021-10-12,15.716896133515228,15.794464334637583,15.658721832001163,15.707201957702637,7247100,0.0,0
2021-10-13,15.687809061849622,15.716895286375056,15.590850665000435,15.649024963378906,4846200,0.0,0
2021-10-14,15.707202930342753,15.775073261199859,15.668418827379941,15.69750690460205,5605900,0.0,0
2021-10-15,15.736287134723394,15.862333603816527,15.726591110229492,15.726591110229492,5048800,0.0,0
2021-10-18,15.73628970765895,15.872032223440335,15.649027322273731,15.842944145202637,5058800,0.0,0
2021-10-19,15.872031801877297,16.007772464725512,15.823551672768767,15.998076438903809,6485300,0.0,0
2021-10-20,15.998078107707826,16.240473230551885,15.978686054041574,16.08534049987793,6198600,0.0,0
2021-10-21,16.085335714332786,16.17259808054148,15.998073348124093,16.09503173828125,4077800,0.0,0
2021-10-22,16.0950346940752,16.124120921934693,15.930205955336085,16.046554565429688,4834600,0.0,0
2021-10-25,16.065945738598515,16.1338160656641,16.027163487130057,16.0368595123291,4608500,0.0,0
2021-10-26,16.114426880262737,16.133817082555247,15.998076419868541,16.00777244567871,6042200,0.0,0
2021-10-27,15.998074882946243,16.02716295758228,15.862334233300032,15.872030258178711,6821800,0.0,0
2021-10-28,15.82319370591845,15.901332855896486,15.422729397915845,15.432497024536133,17153300,0.12,0
2021-10-29,15.481334932567833,15.588776035817196,15.422730101664063,15.54970645904541,8458100,0.0,0
2021-11-01,15.62784398878696,15.823192783840469,15.588774416074676,15.803657531738281,6383300,0.0,0
2021-11-02,15.784123823591218,15.793891450597751,15.54970636438751,15.559473991394043,5340900,0.0,0
2021-11-03,15.559473381379956,15.803658458016844,15.52040380637774,15.618077278137207,5386400,0.0,0
2021-11-04,15.657147595846109,15.705983865390929,15.5594731937722,15.637612342834473,4254200,0.0,0
2021-11-05,15.705983664098126,15.881797212981024,15.676680784956229,15.842726707458496,5250600,0.0,0
2021-11-08,15.842726783300531,15.852494409727923,15.71575136571294,15.745054244995117,3565000,0.0,0
2021-11-09,15.745053760210888,15.832958669382354,15.686448003450987,15.696215629577637,3600200,0.0,0
2021-11-10,15.7059837708811,15.823193425261339,15.618076995841983,15.647379875183105,4842300,0.0,0
2021-11-11,15.647380063615174,15.715751586583565,15.618077183921173,15.62784481048584,3065600,0.0,0
2021-11-12,15.647380639706121,15.686449284418906,15.598543436576882,15.666915893554688,3642000,0.0,0
2021-11-15,15.676680891539975,15.735286650222223,15.618076995841983,15.647379875183105,3349200,0.0,0
2021-11-16,15.666915893554686,15.715752165191754,15.618077758933275,15.666915893554688,5290300,0.0,0
2021-11-17,15.627845400175573,15.676681671857382,15.491101417586854,15.56924057006836,7397700,0.0,0
2021-11-18,15.569239522466676,15.63761197490657,15.452030801630999,15.579007148742676,6398200,0.0,0
2021-11-19,15.52040390012174,15.647380252518923,15.461799071518369,15.608309745788574,4966400,0.0,0
2021-11-22,15.647380639706121,15.725519792116035,15.510636657242685,15.666915893554688,5653800,0.0,0
2021-11-23,15.676680891539975,15.7059837708811,15.608309369394942,15.647379875183105,5642800,0.0,0
2021-11-24,15.666915033920075,15.764587571834973,15.6473797811434,15.657147407531738,4987300,0.0,0
2021-11-26,15.627845707842141,15.627845707842141,15.393428245782635,15.539938926696777,7329300,0.0,0
2021-11-29,15.608829330820061,15.648195824598034,15.44152149762087,15.579304695129395,6855600,0.12,0
2021-11-30,15.510413329652874,15.520255187590424,15.008489837692615,15.047856330871582,17956300,0.0,0
2021-12-01,15.25453150024082,15.303739854084885,14.84118282966472,14.86086654663086,8571500,0.0,0
2021-12-02,14.919915015995247,15.254530677808905,14.831340171565605,15.215164184570312,8313700,0.0,0
2021-12-03,15.195479715703168,15.21516343063272,15.018330974193143,15.0872220993042,5701700,0.0,0
2021-12-06,15.156114103029859,15.490729767660728,15.11674760945983,15.402154922485352,7118300,0.0,0
2021-12-07,15.480887165739325,15.697403339256093,15.382471405828937,15.598987579345703,6212100,0.0,0
2021-12-08,15.598988760467812,15.77613845571958,15.549780407501068,15.638355255126953,5480800,0.0,0
2021-12-09,15.608828498336907,15.667878705140096,15.530095514980118,15.598987579345703,7037200,0.0,0
2021-12-10,15.667880197549461,15.677722056049323,15.313581738695992,15.362789154052734,6423300,0.0,0
2021-12-13,15.215164453728804,15.244689089537236,14.791973939999203,15.097064971923828,10959900,0.0,0
2021-12-14,15.106906917665885,15.225006400155802,14.900232588665716,14.949440002441406,6165200,0.0,0
2021-12-15,14.949439895880824,15.018331964103982,14.762449284580816,14.929757118225098,8042600,0.0,0
2021-12-16,15.008490776323068,15.09706562615802,14.851024793759281,14.880549430847168,7009600,0.0,0
2021-12-17,14.86086590709335,14.900232400760208,14.703398993854671,14.752607345581055,11876900,0.0,0
2021-12-20,14.575458236079228,14.575458236079228,14.191634228307562,14.526249885559082,13609700,0.0,0
2021-12-21,14.66403252079991,14.978965409148698,14.644349743224437,14.919915199279785,7551900,0.0,0
2021-12-22,14.919914704983372,15.087222532402599,14.841181720147407,14.998647689819336,4845000,0.0,0
2021-12-23,15.067540623603865,15.195481027405252,14.988806695660388,15.146273612976074,4339100,0.0,0
2021-12-27,15.156114036143672,15.23484702293627,15.038014555954776,15.225006103515625,4635600,0.0,0
2021-12-28,15.225006210181506,15.382472184869904,15.185639716509407,15.244688987731934,5034900,0.0,0
2021-12-29,15.254531238720043,15.274214955348729,15.116748038033045,15.146273612976074,4558500,0.0,0
2021-12-30,15.156191124841461,15.29505709329855,15.07683941313656,15.086758613586426,4363200,0.12,0
2021-12-31,14.987568152646682,15.106595717437642,14.89829818851371,14.918135643005371,6363900,0.0,0
2022-01-03,14.967731137909407,15.34465224379495,14.947892736887892,15.324813842773438,6344400,0.0,0
2022-01-04,15.374408512021109,15.53311193240658,15.265300146992848,15.43392276763916,7947600,0.0,0
2022-01-05,15.45376069876818,15.483517354521325,15.017326279249614,15.037163734436035,9814100,0.0,0
2022-01-06,15.215705415790671,15.22562461626283,15.017326136082563,15.076839447021484,5492300,0.0,0
2022-01-07,15.176029205322267,15.245461715111338,15.057001640278003,15.176029205322266,4563600,0.0,0
2022-01-10,15.195867470043444,15.24546252794286,15.057002443061533,15.215705871582031,7936000,0.0,0
2022-01-11,15.195866691113952,15.453760222213845,15.195866691113952,15.43392276763916,7181400,0.0,0
2022-01-12,15.42400356737832,15.453760222213845,15.314894256403056,15.43392276763916,4708500,0.0,0
2022-01-13,15.473599157873712,15.523193268999082,15.285138130187987,15.285138130187988,5749300,0.0,0
2022-01-14,15.275218336012196,15.28513753623064,15.017325751961677,15.185948371887207,8488600,0.0,0
2022-01-18,15.185948870780242,15.195867125377523,15.017326245315074,15.047082901000977,7534200,0.0,0
2022-01-19,15.066919794617533,15.106595649369078,14.92805477596062,14.937973976135254,5170100,0.0,0
2022-01-20,14.997487674830111,15.076839386394264,14.81894585083726,14.828865051269531,7047300,0.0,0
2022-01-21,14.809027424087851,14.848703279408404,14.541214691213872,14.610647201538086,11035400,0.0,0
2022-01-24,14.442025525885995,14.650324002805645,14.045266026733469,14.610647201538086,16221600,0.0,0
2022-01-25,14.461862976692403,14.918135785729827,14.283321154824321,14.878459930419922,10734500,0.0,0
2022-01-26,14.957812074968118,15.08675884495283,14.680081079741756,14.759432792663574,11855300,0.0,0
2022-01-27,14.918136476161264,14.957812333307421,14.630486275364854,14.690000534057617,10641400,0.0,0
2022-01-28,14.699999809265137,14.760000228881836,14.4399995803833,14.760000228881836,6581900,0.12,0
2022-01-31,14.720000267028809,14.890000343322754,14.630000114440918,14.890000343322754,9755000,0.0,0
2022-02-01,14.890000343322754,14.890000343322754,14.4399995803833,14.680000305175781,14276900,0.0,0
2022-02-02,14.640000343322754,14.680000305175781,14.369999885559082,14.470000267028809,10186700,0.0,0
2022-02-03,14.420000076293945,14.479999542236328,14.199999809265137,14.210000038146973,8668000,0.0,0
2022-02-04,14.1899995803833,14.319999694824219,13.979999542236328,14.239999771118164,10151700,0.0,0
2022-02-07,14.300000190734863,14.470000267028809,14.25,14.319999694824219,6654900,0.0,0
2022-02-08,14.359999656677246,14.40999984741211,14.274999618530273,14.350000381469727,2110598,0.0,0
