Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,6.671500962178769,6.839220548039757,6.531735233033835,6.550370693206787,3075200,0.0,0
2020-07-01,6.531734888230157,6.74511074044002,6.3500388279071105,6.438557147979736,2224300,0.0,0
2020-07-02,6.634229804476896,6.773995972925767,6.391968830896001,6.429239749908447,2665600,0.0,0
2020-07-06,6.699454982530486,6.848538677442661,6.550371287618311,6.773996829986572,5133600,0.0,0
2020-07-07,6.66218356666733,6.680819027154751,6.308109373101898,6.322085857391357,2868900,0.0,0
2020-07-08,6.298792544589498,6.468375120030033,6.196297278698214,6.419922828674316,2426200,0.0,0
2020-07-09,6.391969492149369,6.419922462148255,5.977329919860681,6.0285773277282715,3619600,0.0,0
2020-07-10,5.981988886676787,6.494464297442007,5.944717963868569,6.457193374633789,3121800,0.0,0
2020-07-13,6.587641463388112,6.652865350354466,6.298791615139445,6.37333345413208,2818700,0.0,0
2020-07-14,6.364015647172847,6.596959121486959,6.280155854242353,6.550370693206787,2193100,0.0,0
2020-07-15,6.652865750630216,6.9603510771271795,6.5363940091204915,6.904444694519043,2685900,0.0,0
2020-07-16,6.867173502460283,7.072164008258617,6.764678693865532,6.9789862632751465,2628800,0.0,0
2020-07-17,6.951032937972963,6.988303856329033,6.615594228463939,6.680818557739258,1780300,0.0,0
2020-07-20,6.662183636317295,6.699454557681787,6.494464045872648,6.578323841094971,2109500,0.0,0
2020-07-21,6.7274075361994745,7.170000505570218,6.690136614781538,7.076822757720947,4774900,0.0,0
2020-07-22,7.715087845659205,7.724405798169861,7.22124791450967,7.435555934906006,6200400,0.0,0
2020-07-23,7.454190888802166,7.668498450323004,7.398284510452678,7.584639549255371,4307500,0.0,0
2020-07-24,7.528733373387709,7.668499109116369,7.4262381154561785,7.472827434539795,2392800,0.0,0
2020-07-27,7.463510064258397,7.808266342752306,7.26783748580413,7.766336441040039,5153700,0.0,0
2020-07-28,7.770995708174961,7.910761460033483,7.547370149757734,7.621912002563477,3838900,0.0,0
2020-07-29,7.6405457876884615,7.677816708072938,7.48680313002639,7.626569747924805,2793300,0.0,0
2020-07-30,7.45419195214924,7.547369706994677,7.323743717391879,7.426238536834717,3105800,0.0,0
2020-07-31,7.4076031854178614,7.444874110191187,7.137388758659012,7.416921138763428,4659200,0.0,0
2020-08-03,7.687135074037939,7.696453026787753,7.45419158694588,7.5566864013671875,2895800,0.0,0
2020-08-04,7.556686248786398,7.6591819497470475,7.435555975615704,7.645205020904541,2143500,0.0,0
2020-08-05,7.715088252166068,8.05052745135301,7.6964532347717425,8.036550521850586,2028100,0.0,0
2020-08-06,8.003937968812275,8.097114825945397,7.850195310364224,7.88280725479126,1638700,0.0,0
2020-08-07,7.80826609971904,8.162340320597059,7.71508834578996,8.143704414367676,2494900,0.0,0
2020-08-10,8.246200753701393,8.381307529788264,8.097116158261793,8.3207426071167,1999800,0.0,0
2020-08-11,8.535048652927875,8.795945092177393,8.339376101338532,8.423235893249512,2164000,0.0,0
2020-08-12,8.581637901607108,8.646861792130055,8.153021859723028,8.246199607849121,1796100,0.0,0
2020-08-13,8.208929421325386,8.320742195922788,8.083139716674955,8.125069618225098,1446900,0.0,0
2020-08-14,8.04120777199874,8.45584681685458,8.022571869996415,8.330057144165039,1340700,0.0,0
2020-08-17,8.395283293963782,8.395283293963782,8.190292781251692,8.246199607849121,1418800,0.0,0
2020-08-18,8.21824590204673,8.353353550464279,8.04120924366771,8.087798118591309,1555500,0.0,0
2020-08-19,8.069162412041027,8.283470886527615,8.03189148890539,8.16234016418457,1278100,0.0,0
2020-08-20,8.059844017028809,8.227563606244336,8.022573095937451,8.059844017028809,1433300,0.0,0
2020-08-21,8.03189084376519,8.115750636236784,7.938713987714731,7.985301971435547,1508400,0.0,0
2020-08-24,8.106433531341962,8.274153133815378,8.003938712390942,8.236882209777832,1763900,0.0,0
2020-08-25,8.339376624728098,8.44187232732264,8.204269864865584,8.227563858032227,1746400,0.0,0
2020-08-26,8.292788109767068,8.330059033616918,8.115751443632519,8.143704414367676,1378900,0.0,0
2020-08-27,8.134386366579937,8.609591306591463,8.092457355269659,8.58163833618164,3684400,0.0,0
2020-08-28,8.618910249417066,8.69345210480979,8.52293781053596,8.674817085266113,1289600,0.0,0
2020-08-31,8.693449332135707,8.758673212649693,8.460505886175781,8.469823837280273,2641800,0.0,0
2020-09-01,8.404601475741128,8.75867479561668,8.316082701467797,8.507096290588379,1931900,0.0,0
2020-09-02,8.525730931792138,8.618908678353007,8.413918169084404,8.544366836547852,2230900,0.0,0
2020-09-03,8.534884537512498,8.809897447545678,8.459018969530167,8.52540111541748,2711800,0.16,0
2020-09-04,8.629716749783992,8.880073299204147,8.515917496057659,8.734031677246094,2363400,0.0,0
2020-09-08,8.601265101706442,8.667648139775435,8.48746677065941,8.492208480834961,1527400,0.0,0
2020-09-09,8.582300293333665,8.582300293333665,8.326253336534958,8.383152961730957,1769200,0.0,0
2020-09-10,8.449534316186915,8.610748850754756,8.165038025514914,8.174521446228027,1726000,0.0,0
2020-09-11,8.174522025789695,8.250387588095816,7.946925338871331,7.975374698638916,2285000,0.0,0
2020-09-14,8.003823018284368,8.160295833255212,7.965890242060793,7.984857082366943,2649300,0.0,0
2020-09-15,8.06072399376616,8.198230896001773,7.980116717652943,7.994341850280762,2714200,0.0,0
2020-09-16,7.99434135046381,8.231421453104955,7.88054300972272,8.136589050292969,4178900,0.0,0
2020-09-17,7.975374622832643,8.174521948090517,7.975374622832643,8.03227424621582,3036700,0.0,0
2020-09-18,8.108139912172533,8.231421677432332,7.814160178954731,7.833127021789551,7007700,0.0,0
2020-09-21,7.596046630484219,7.690878127968673,7.434832089932958,7.529664039611816,3576000,0.0,0
2020-09-22,7.577080084203409,7.633979708426792,7.302067193299557,7.453798770904541,4379000,0.0,0
2020-09-23,7.491730873126206,7.7193279928046215,7.140852451324464,7.140852451324463,3163100,0.0,0
2020-09-24,7.093436979904267,7.434832468317361,7.036537807201156,7.302067279815674,2821000,0.0,0
2020-09-25,7.207234765188573,7.539146806258852,7.1693019863345055,7.501214027404785,2327100,0.0,0
2020-09-28,7.662428202092556,7.942182772087329,7.63397884539154,7.823642730712891,2298600,0.0,0
2020-09-29,7.785710130806997,7.904250174878731,7.700361154373147,7.852092266082764,2085800,0.0,0
2020-09-30,7.927958586743709,8.316770728494067,7.908992648144754,8.013307571411133,3190800,0.0,0
2020-10-01,8.168832048385852,8.168832048385852,7.890025263687454,8.070206642150879,1732700,0.0,0
2020-10-02,7.908992466249071,8.278836852116871,7.804676640992958,8.221938133239746,2469800,0.0,0
2020-10-05,8.345219993850243,8.601266040556974,8.297803791307858,8.59178352355957,1491400,0.0,0
2020-10-06,8.67713139833739,8.776705511768185,8.37841086682265,8.421085357666016,2043500,0.0,0
2020-10-07,8.515916574002258,8.705581373417719,8.430568499531848,8.544366836547852,1613300,0.0,0
2020-10-08,8.686615150840355,8.961628044327176,8.658165790655886,8.952144622802734,1382600,0.0,0
2020-10-09,9.009043777169419,9.089651047140697,8.819379878527824,8.999560356140137,1422600,0.0,0
2020-10-12,9.04697770660922,9.284057836137123,8.961628715276946,9.265091896057129,1386100,0.0,0
2020-10-13,9.141809850997905,9.21767541786188,9.009044656791502,9.103877067565918,1311300,0.0,0
2020-10-14,9.113359585132244,9.321990346202622,9.094393645610698,9.103877067565918,1165000,0.0,0
2020-10-15,9.056459973719457,9.47372055053711,8.946454641241797,9.47372055053711,1420600,0.0,0
2020-10-16,9.407339390161278,9.549587102767767,9.255608255543983,9.2840576171875,1694500,0.0,0
2020-10-19,9.331474300029738,9.473722019910248,9.208192520751785,9.236641883850098,1776100,0.0,0
2020-10-20,9.378888951057792,9.595105702609262,9.298281682004017,9.388371467590332,3228800,0.0,0
2020-10-21,9.103876310131621,9.250865720652573,8.686614822706645,8.705581665039062,3956600,0.0,0
2020-10-22,8.980594808217322,9.05171866024601,8.62023293296462,8.677131652832031,3044800,0.0,0
2020-10-23,8.82886328829802,8.942661627337854,8.705581528240998,8.909470558166504,1879600,0.0,0
2020-10-26,8.724548244894796,8.800413811028664,8.582300534491015,8.639199256896973,1516700,0.0,0
2020-10-27,8.591782397989794,8.62023175403267,8.108138823317299,8.127104759216309,1801800,0.0,0
2020-10-28,7.89950900208167,7.956408625038679,7.643462959747191,7.657687187194824,2427900,0.0,0
2020-10-29,7.596046815657758,7.847351149287129,7.501214411472706,7.747777938842773,1862700,0.0,0
2020-10-30,7.681395908703817,7.785710831292266,7.482248128375922,7.5960469245910645,2038500,0.0,0
2020-11-02,7.747777281969274,8.098655700683594,7.676653437054937,8.098655700683594,2214500,0.0,0
2020-11-03,8.307287099601606,8.47324335404626,8.13658913452838,8.411602020263672,2204800,0.0,0
2020-11-04,8.250387345204746,8.93317829024734,8.165038364025822,8.89998722076416,3404600,0.0,0
2020-11-05,8.862054399076438,9.094392788755522,8.814638198156688,8.904728889465332,2069200,0.0,0
2020-11-06,9.08490875844625,9.159826513665344,8.752996278655356,8.771963119506836,2037900,0.0,0
2020-11-09,9.483203721195135,9.928914549320165,9.388371322227671,9.50217056274414,3023500,0.0,0
2020-11-10,9.606485935913671,9.767700479208093,9.587519093460763,9.644418716430664,1737200,0.0,0
2020-11-11,9.653901677581059,9.729767234999517,9.236640207390755,9.50217056274414,1642300,0.0,0
2020-11-12,9.25086510555961,9.483203482350548,9.236639974756132,9.42630386352539,1996900,0.0,0
2020-11-13,9.549587141719456,9.881499678340298,9.473721574101361,9.84356689453125,1358500,0.0,0
2020-11-16,10.07116309331774,10.227635931747113,9.995297529496764,10.080646514892578,2278600,0.0,0
2020-11-17,9.890981643426459,10.23237664741965,9.767699888109503,10.175477027893066,1790200,0.0,0
2020-11-18,10.023746734985528,10.241860905893052,9.900464969583682,9.905206680297852,2513900,0.0,0
2020-11-19,9.805632779473681,9.88149833679199,9.559069265994786,9.881498336791992,1227700,0.0,0
2020-11-20,9.653901261104712,9.853048566834001,9.046975923551464,9.065942764282227,3572500,0.0,0
2020-11-23,9.25560717991633,9.440529365692068,9.132325421269572,9.2982816696167,2382700,0.0,0
2020-11-24,9.454754529504498,9.502170729821955,9.34095619137588,9.483203887939453,2904500,0.0,0
2020-11-25,9.397856062062086,9.677610683454114,9.369406700134277,9.369406700134277,2367600,0.0,0
2020-11-27,9.359921646163667,9.473719978423526,9.084908783771823,9.246123313903809,902700,0.0,0
2020-11-30,9.265090924772586,9.359922424008952,8.871537082800216,8.885762214660645,2390500,0.0,0
2020-12-01,9.10387509975299,9.435786656942595,9.02800954928744,9.203448295593262,1679700,0.0,0
2020-12-02,9.15129138029976,9.35043869790864,9.046976463224174,9.198707580566406,2115300,0.0,0
2020-12-03,9.28548930378341,9.430122724020425,9.073359490486506,9.304773330688477,1831700,0.16,0
2020-12-04,9.35298381030402,9.497618135144501,9.179423907874911,9.22763442993164,1340100,0.0,0
2020-12-07,9.169781213136025,9.280666882466683,8.95765142691804,9.20835018157959,1261100,0.0,0
2020-12-08,9.10228516192919,9.131212578988462,8.890156287501858,9.083001136779785,2407800,0.0,0
2020-12-09,9.131212372491005,9.314414745272819,9.111927428220943,9.217992782592773,1332800,0.0,0
2020-12-10,9.179424511314405,9.324057926106073,9.121570593663643,9.275846481323242,1069000,0.0,0
2020-12-11,9.160138955074402,9.285488335332758,8.943187927789408,9.150496482849121,1845600,0.0,0
2020-12-14,9.237276734128267,9.281631553863978,8.745521693818434,8.909440040588379,2097600,0.0,0
2020-12-15,8.948009163902048,9.169781427299682,8.764806789405537,9.150496482849121,2203300,0.0,0
2020-12-16,9.198706799220945,9.232454528324597,8.967293011461631,8.986577033996582,1509800,0.0,0
2020-12-17,8.96729422721303,9.150496604137867,8.841944845293181,9.083001136779785,1515100,0.0,0
2020-12-18,9.140854124302937,9.227634536296168,8.928725250049233,9.005863189697266,4844800,0.0,0
2020-12-21,8.89015601602784,9.073358387358324,8.745521693818434,8.909440040588379,2059800,0.0,0
2020-12-22,8.909440775426344,9.02032645457619,8.784091386995586,8.967294692993164,1660400,0.0,0
2020-12-23,8.976936514020062,9.478333111779211,8.976936514020062,9.372268676757812,2051400,0.0,0
2020-12-24,9.430123236021315,9.459050657284797,9.174604118425593,9.42048168182373,1215200,0.0,0
2020-12-28,9.449407188408394,9.574756575345479,9.299952539180522,9.343341827392578,1499900,0.0,0
2020-12-29,9.42048168182373,9.43976570977581,9.242099595593231,9.42048168182373,1725500,0.0,0
2020-12-30,9.43012250349599,9.594040866361686,9.391553531030937,9.439764976501465,1757500,0.0,0
2020-12-31,9.449406846967916,9.675999430806893,9.343341489784615,9.468690872192383,1813000,0.0,0
2021-01-04,9.516903179140767,9.733854229854568,9.516903179140767,9.613326072692871,2403600,0.0,0
2021-01-05,9.613326197500637,10.018300884386187,9.58439877732533,9.854382514953613,1660800,0.0,0
2021-01-06,10.037584113331565,10.558265680838318,10.037584113331565,10.481127738952637,2436800,0.0,0
2021-01-07,10.54862238962075,10.693256709100114,10.490769397474388,10.567907333374023,2076400,0.0,0
2021-01-08,10.606477736682837,10.606477736682837,10.317209978134661,10.529339790344238,2137600,0.0,0
2021-01-11,10.346136137116245,10.678794094460162,10.346136137116245,10.577550888061523,1102800,0.0,0
2021-01-12,10.693256520027665,10.833068681539896,10.461842716420495,10.780036926269531,1116900,0.0,0
2021-01-13,10.760752523071629,10.866817878050508,10.452200769438733,10.519696235656738,1686300,0.0,0
2021-01-14,10.606476795433704,11.941928867188755,10.538981328266384,11.676766395568848,4944200,0.0,0
2021-01-15,11.676766482077497,11.676766482077497,11.209117605491002,11.223581314086914,2250600,0.0,0
2021-01-19,11.030736284866029,11.175370621864177,10.505234377732299,10.861997604370117,2749100,0.0,0
2021-01-20,10.876459060568282,11.127157811642347,10.847532564538728,11.098231315612793,2242200,0.0,0
2021-01-21,11.088589874141384,11.16090658071355,10.7800381023365,10.799322128295898,1892200,0.0,0
2021-01-22,10.635402841137168,10.905386537452982,10.44255800059497,10.876459121704102,1784300,0.0,0
2021-01-25,10.693257225549422,11.078946923675147,10.548622899084695,10.91502857208252,2831400,0.0,0
2021-01-26,11.0982318272926,11.454995026627945,11.00180894333958,11.445352554321289,3056900,0.0,0
2021-01-27,10.760753631591797,11.358573175618357,10.637332549601698,10.760753631591797,4230800,0.0,0
2021-01-28,11.001809854858344,11.185013165636438,10.871639226603937,11.136801719665527,2200100,0.0,0
2021-01-29,11.136801517919968,11.37785782385089,10.847533766891496,10.852355003356934,3810400,0.0,0
2021-02-01,10.85717557714205,11.059662898547248,10.702899697891759,10.91502857208252,1746400,0.0,0
2021-02-02,11.030735216142183,11.474278818094357,10.981560079670164,11.348930358886719,1867800,0.0,0
2021-02-03,11.30071940756647,11.580344673986097,11.262150437010549,11.541775703430176,1794700,0.0,0
2021-02-04,11.464637909607124,11.922644325898203,11.464637909607124,11.859970092773438,1614500,0.0,0
2021-02-05,11.975676665195532,12.178163987343545,11.74426284547117,11.985319137573242,1781200,0.0,0
2021-02-08,12.052814296591068,12.438503986259281,12.043171824460174,12.342082023620605,1544800,0.0,0
2021-02-09,12.197448026959364,12.34208235412563,12.070170334004846,12.139595031738281,1839500,0.0,0
2021-02-10,12.187806811573207,12.274586306807512,11.850327625064846,11.937108039855957,1618100,0.0,0
2021-02-11,12.01424487997656,12.101025286807682,11.65748170043718,11.850326538085938,1269400,0.0,0
2021-02-12,11.724978323068079,12.014246067921807,11.724978323068079,11.792473793029785,1015000,0.0,0
2021-02-16,11.91782322667248,12.091384058178908,11.859970229208216,12.02388858795166,1157800,0.0,0
2021-02-17,11.92746497517006,12.20709023141931,11.908180950371884,12.043171882629395,1642900,0.0,0
2021-02-18,12.043171837296088,12.043171837296088,11.570701737059768,11.657482147216797,1770700,0.0,0
2021-02-19,11.724979178351587,11.879255074978811,11.62855720273801,11.782833099365234,1250500,0.0,0
2021-02-22,11.734620923347592,12.004603725685918,11.696051951584975,11.802116394042969,1538400,0.0,0
2021-02-23,11.850327964490337,11.975677353939307,11.522491241247925,11.734621047973633,1666300,0.0,0
2021-02-24,11.811758067710727,12.144416001379287,11.811758067710727,12.043171882629395,1618400,0.0,0
2021-02-25,12.091384142041015,12.139595586633492,11.734620923347592,11.802116394042969,1813700,0.0,0
2021-02-26,11.763547210273737,12.072099898370661,11.696051740794786,11.937108039855957,1737200,0.0,0
2021-03-01,12.14923800290067,12.66027710626534,12.14923800290067,12.563854217529297,1946000,0.0,0
2021-03-02,12.457790024767348,12.698846331872666,12.37197422220086,12.428863525390625,1968800,0.0,0
2021-03-03,12.496357951305239,12.66027629998312,12.22637516741798,12.231196403503418,1828200,0.0,0
2021-03-04,12.284906265533204,12.470449887588444,12.00170893882582,12.323967933654785,2086600,0.16,0
2021-03-05,12.519275497410538,12.734115124399725,12.070065876235093,12.577868461608887,2669800,0.0,0
2021-03-08,12.675522135781735,12.83176972957513,12.46068344051001,12.587634086608887,3445000,0.0,0
2021-03-09,12.64622715419089,12.665758454252087,12.236079165942222,12.255610466003418,2313900,0.0,0
2021-03-10,12.39232496492043,12.934306396346178,12.333732931487342,12.851300239562988,2150500,0.0,0
2021-03-11,12.919657922336118,13.18332486669575,12.773176907449818,12.851300239562988,2375000,0.0,0
2021-03-12,13.017312287734761,13.378632924217527,12.885478818242742,12.939188957214355,2384700,0.0,0
2021-03-15,12.997781872329021,13.017312239234576,12.748763407984192,12.958720207214355,2723000,0.0,0
2021-03-16,12.807356001238015,12.97825114284234,12.685288175992582,12.768294334411621,2418900,0.0,0
2021-03-17,12.7927082061299,12.900127554959614,12.577868577166894,12.851300239562988,1840600,0.0,0
2021-03-18,12.900127242227935,13.085669918672794,12.529040958034656,12.636460304260254,5396900,0.0,0
2021-03-19,12.704820252835589,13.603239576146715,12.704820252835589,13.437227249145508,8741900,0.0,0
2021-03-22,13.368868435852606,13.529997935454247,13.110085230273283,13.495819091796875,2162700,0.0,0
2021-03-23,13.39816437121118,13.50558371904314,12.81712127912581,12.890361785888672,2314100,0.0,0
2021-03-24,13.105201267396108,13.261447928436919,12.919657658932474,12.939188957214355,1701800,0.0,0
2021-03-25,12.812238677757335,13.554411270174956,12.792708310221917,13.446991920471191,1941400,0.0,0
2021-03-26,13.554411145653441,13.866904473778014,13.525115128967657,13.79854679107666,1639100,0.0,0
2021-03-29,13.466522002567821,13.852256764729784,13.466522002567821,13.534879684448242,1234600,0.0,0
2021-03-30,13.544645816373501,14.140336470012587,13.544645816373501,14.003621101379395,2721500,0.0,0
2021-03-31,13.95479292845697,14.194045740185409,13.925496912876875,13.974324226379395,2084300,0.0,0
2021-04-01,14.081744435256534,14.159867769133673,13.915732117941712,14.003621101379395,1713100,0.0,0
2021-04-05,14.15986838766274,14.198930056307596,13.984090413109072,14.111041069030762,1943100,0.0,0
2021-04-06,14.111040427902864,14.169633393859826,14.003621076835966,14.013386726379395,1605000,0.0,0
2021-04-07,14.179399515224826,14.257522851564607,14.101275247581414,14.169633865356445,1154100,0.0,0
2021-04-08,14.130572125376865,14.262404672715522,13.964559803672575,14.189164161682129,1437600,0.0,0
2021-04-09,14.247756812628566,14.355176164336527,14.159867828820415,14.296584129333496,1204100,0.0,0
2021-04-12,14.355176486236735,14.63837381191141,14.325880468078287,14.50165843963623,2025100,0.0,0
2021-04-13,14.501658436756832,14.501658436756832,14.140336843891992,14.189164161682129,1817500,0.0,0
2021-04-14,14.208693964099558,14.521187274942115,14.198928315309846,14.374706268310547,1624300,0.0,0
2021-04-15,14.364942136057426,14.579781775594514,14.296584449919838,14.50165843963623,1432300,0.0,0
2021-04-16,14.609076737597997,14.726261733063595,14.438181603305164,14.530953407287598,1288900,0.0,0
2021-04-19,14.5504842723383,14.731145061930608,14.498728006605013,14.677434921264648,1397400,0.0,0
2021-04-20,14.5602496749855,14.618842639382791,14.27705236488967,14.44794750213623,1721400,0.0,0
2021-04-21,14.301466730513699,14.726262237206104,14.257522239296748,14.677434921264648,1655000,0.0,0
2021-04-22,14.726261588683249,14.79461926920876,14.501657249068824,14.579780578613281,1359100,0.0,0
2021-04-23,14.638373111019524,14.906922880408503,14.49189209593723,14.726262092590332,2094700,0.0,0
2021-04-26,14.71649773368763,15.136411379656566,14.711614908582915,14.921571731567383,1386400,0.0,0
2021-04-27,14.89227452074605,15.155941467483341,14.890321577121147,14.999693870544434,1734800,0.0,0
2021-04-28,15.331718872837177,15.829754898813308,15.185237853074247,15.819991111755371,2660300,0.0,0
2021-04-29,15.995766780165008,16.659816038365566,15.927409096986803,16.586576461791992,3434800,0.0,0
2021-04-30,16.435211181640625,16.552397108183442,16.22232450160866,16.435211181640625,2450100,0.0,0
2021-05-03,16.60122531597597,16.698879955061997,16.376620949903227,16.474275588989258,1832700,0.0,0
2021-05-04,16.318027668780708,16.435213612657098,16.044596904081452,16.269201278686523,1907300,0.0,0
2021-05-05,16.249669291392536,16.591459595440405,16.249669291392536,16.484039306640625,1196300,0.0,0
2021-05-06,16.591459274291992,16.72817464822192,16.386386213397103,16.591459274291992,2125200,0.0,0
2021-05-07,16.48403796364803,16.991840553284028,16.376619546207188,16.93324851989746,1601000,0.0,0
2021-05-10,16.933248785005517,17.28968660948221,16.845359802246094,16.845359802246094,1880000,0.0,0
2021-05-11,16.53286528924456,16.777000921129194,16.220371978449357,16.61098861694336,1708500,0.0,0
2021-05-12,16.757469180825424,16.83559250646023,16.07388868456562,16.112951278686523,1852600,0.0,0
2021-05-13,15.966472089853262,16.90395210397541,15.868817456063733,16.757471084594727,1573800,0.0,0
2021-05-14,16.9039515719006,17.030903150613177,16.767236206462893,16.93324851989746,1276700,0.0,0
2021-05-17,16.894186740358506,16.99184137580135,16.669582382665034,16.97719383239746,1992800,0.0,0
2021-05-18,16.982075995454824,17.216446006672108,16.88442322106975,16.889305114746094,1356200,0.0,0
2021-05-19,16.61098970606873,16.996724476763447,16.415680442712446,16.884422302246094,1841100,0.0,0
2021-05-20,16.88442240018681,17.05043285361329,16.68422937965142,16.845359802246094,1238800,0.0,0
2021-05-21,16.991840173124512,17.294567845223842,16.91371684282123,17.050432205200195,1056700,0.0,0
2021-05-24,17.138321087886496,17.17738368412122,16.830711524270008,17.089494705200195,1125300,0.0,0
2021-05-25,17.216447348754155,17.44105359012759,16.72817598833721,16.77700424194336,1509900,0.0,0
2021-05-26,16.777002054567046,17.489877700805664,16.777002054567046,17.489877700805664,2055100,0.0,0
2021-05-27,17.568001820030155,17.958618502395705,17.54847052026006,17.860965728759766,2560200,0.0,0
2021-05-28,17.831666922542844,17.87072765540892,17.50940796031767,17.841432571411133,1699500,0.0,0
2021-06-01,18.007445620860345,18.329704596398305,17.96838302377349,18.2222843170166,1746800,0.0,0
2021-06-02,18.329706540447393,18.48106946369464,18.046508269353126,18.212520599365234,1578600,0.0,0
2021-06-03,18.11401911329484,18.30609243120484,17.828372144761357,18.242069244384766,1280200,0.16,0
2021-06-04,18.2223683906283,18.34056836358482,18.010594769844634,18.28146743774414,1295100,0.0,0
2021-06-07,18.33071915244577,18.695165486924232,18.25191979266192,18.636066436767578,1655100,0.0,0
2021-06-08,18.557267454761252,18.882315055327375,18.279499846772925,18.783815383911133,1594000,0.0,0
2021-06-09,18.67546564416648,18.872464987913375,18.5720418341256,18.813365936279297,1108700,0.0,0
2021-06-10,19.10886197393923,19.167961022173643,18.596665212641355,18.645915985107422,1671000,0.0,0
2021-06-11,18.6951642365259,19.158112088176757,18.6951642365259,19.118711471557617,1309800,0.0,0
2021-06-14,19.128563531025833,19.199483520769434,18.80351592644057,18.872465133666992,1405500,0.0,0
2021-06-15,18.92171403651616,19.51271019378029,18.92171403651616,19.364961624145508,1412600,0.0,0
2021-06-16,19.27631047039249,19.778657067490165,19.14826222190477,19.699857711791992,2145300,0.0,0
2021-06-17,19.788507396546162,19.84760644416049,18.64591578946994,19.049762725830078,2201000,0.0,0
2021-06-18,18.616365236985057,18.764113794674454,17.926871341526255,18.064769744873047,4579000,0.0,0
2021-06-21,18.370118216048404,19.05961403532688,18.25881503427464,19.00051498413086,1647700,0.0,0
2021-06-22,18.911866367574238,18.951265110670718,18.52771781971449,18.61636734008789,1469400,0.0,0
2021-06-23,18.70501708984375,18.902016443917148,18.636067879535585,18.70501708984375,1358900,0.0,0
2021-06-24,18.882315433722123,19.030064004444828,18.645917344820788,18.931564331054688,1376600,0.0,0
2021-06-25,18.980814961437076,19.296012410886423,18.83306639184832,18.872465133666992,4199400,0.0,0
2021-06-28,18.803515234496377,18.97096410819507,18.47846764187243,18.852764129638672,1485300,0.0,0
2021-06-29,18.77396537439061,19.207362804745816,18.665617425845543,18.842914581298828,1873000,0.0,0
2021-06-30,18.852763995575483,19.27631125419707,18.783814791376603,19.039913177490234,1403900,0.0,0
2021-07-01,19.16796242108185,19.39451223350998,19.010363695138373,19.177812576293945,1169300,0.0,0
2021-07-02,19.18766067191631,19.256609872274996,19.005437516864802,19.118711471557617,982500,0.0,0
2021-07-06,18.793665384241915,18.95126410572078,18.22729368730383,18.47846794128418,2275600,0.0,0
2021-07-07,18.370118123680346,18.852764443258465,18.291318762906876,18.724716186523438,1503900,0.0,0
2021-07-08,18.232220894537686,18.911866599493326,18.01552310803701,18.70501708984375,2209700,0.0,0
2021-07-09,19.128561443466676,19.788506735751245,19.069462397825834,19.522558212280273,1397100,0.0,0
2021-07-12,19.23691286786748,19.946107111029782,19.227062712982942,19.89685821533203,1426400,0.0,0
2021-07-13,19.877158044235948,20.044606920991427,19.53241013577173,19.70970916748047,1250500,0.0,0
2021-07-14,19.87715897502668,20.29085610881101,19.66045931335748,19.81805992126465,1343800,0.0,0
2021-07-15,19.729409165273808,19.94610693464253,19.493011086310222,19.837757110595703,1480100,0.0,0
2021-07-16,19.975658183111182,20.172655650617504,19.601359801016667,19.64076042175293,1382400,0.0,0
2021-07-19,18.961113451804255,19.483160368636444,18.813364891561147,19.138412475585938,2267100,0.0,0
2021-07-20,19.21721224501099,19.995355680962582,19.118712576495305,19.778657913208008,1900900,0.0,0
2021-07-21,20.093854775068962,20.413978218912558,20.0544560360239,20.281003952026367,1333900,0.0,0
2021-07-22,20.300704462920717,20.41890255995693,19.68015787794351,19.87715721130371,1111300,0.0,0
2021-07-23,20.074154904844754,20.418902802965558,19.832832691267622,19.96580696105957,850900,0.0,0
2021-07-26,20.192354896968787,20.487852022019833,19.975657130513014,20.212055206298828,1077500,0.0,0
2021-07-27,20.00520631619585,20.48785263691808,19.827907284354016,20.202205657958984,1306200,0.0,0
2021-07-28,20.10370495825721,20.286914449444563,19.108861902842527,19.571809768676758,2162900,0.0,0
2021-07-29,19.56195992698191,20.024905921492977,19.552109772367857,19.936256408691406,2836100,0.0,0
2021-07-30,19.857456919887582,20.307599401291885,19.75895725311986,20.12340545654297,2109100,0.0,0
2021-08-02,20.241603630862453,20.645450575297527,20.241603630862453,20.399202346801758,2856700,0.0,0
2021-08-03,20.507552257481358,20.62082621763374,20.143105929812805,20.428752899169922,2145000,0.0,0
2021-08-04,20.093855510638022,20.507552618741965,19.91655648163277,20.08400535583496,1652700,0.0,0
2021-08-05,20.172654661029796,20.58635176484129,20.15295435162808,20.487852096557617,2915200,0.0,0
2021-08-06,20.635601341368893,21.226595559340243,20.556801987057728,21.216747283935547,2125100,0.0,0
2021-08-09,21.12809829010532,21.472844299410543,21.09854782699708,21.17734718322754,1831100,0.0,0
2021-08-10,21.15764674800767,21.423595278217437,21.12809816380092,21.3644962310791,1616700,0.0,0
2021-08-11,21.423595902670773,21.62551937511017,21.177347673904443,21.600894927978516,1005700,0.0,0
2021-08-12,21.581193683004287,21.719092083942076,21.256146110276067,21.492544174194336,1071800,0.0,0
2021-08-13,21.57134431545512,21.659993827497768,21.412761148593763,21.54179573059082,867400,0.0,0
