Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,142.63401619364527,143.44714843043133,140.78961015963878,140.98793029785156,6546500,0.0,0
2021-08-19,139.47076454417365,140.2640602577053,137.79494645204528,139.4311065673828,8661000,0.0,0
2021-08-20,139.4310945323241,141.06725450643572,139.1236960634424,140.898681640625,6138300,0.0,0
2021-08-23,141.45397518000374,143.39754863193951,141.15650257126532,142.93148803710938,6936900,0.0,0
2021-08-24,143.3777248382128,144.3693406378505,142.6340129884845,143.2488250732422,7066800,0.0,0
2021-08-25,143.24882213344895,144.2106755189703,142.26711706484616,142.66375732421875,5721600,0.0,0
2021-08-26,141.989470424207,142.55468356853584,140.43262633783883,141.18626403808594,6825100,0.0,0
2021-08-27,141.007753073394,143.73469631723228,140.73010188085343,143.6355438232422,6273000,0.0,0
2021-08-30,144.36932859322457,146.62030050724505,144.33958133218573,144.71640014648438,5263600,0.0,0
2021-08-31,145.56919186067796,146.2930671053,143.34796718339777,145.46011352539062,7820500,0.0,0
2021-09-01,146.2869833747828,147.54224782747255,145.66932321636278,145.89845275878906,6451400,0.68,0
2021-09-02,146.14752259012758,146.33680947952948,143.96576773030452,144.57347106933594,6006700,0.0,0
2021-09-03,144.57347207574125,145.44020598580843,143.68682443078467,144.0853271484375,5505800,0.0,0
2021-09-07,144.13512371983865,144.21482426172852,142.58100115629642,143.20863342285156,6361200,0.0,0
2021-09-08,142.820093944474,143.07910928859553,140.95714139721275,141.98326110839844,5981300,0.0,0
2021-09-09,141.9334462772989,142.9994086555861,140.91728343341939,141.0467987060547,6190800,0.0,0
2021-09-10,142.59097186295935,145.45015846982614,142.00318227230116,142.1426544189453,6260200,0.0,0
2021-09-13,143.4776221595338,144.18493977310283,141.4951110654261,142.8699188232422,4312800,0.0,0
2021-09-14,143.92592035922664,144.2646362548188,140.09041356089404,140.60845947265625,6442100,0.0,0
2021-09-15,140.27970429307928,140.46899118149318,137.0021011874271,137.71939086914062,11289100,0.0,0
2021-09-16,136.80284966076854,138.4366726871256,136.80284966076854,137.87876892089844,6719900,0.0,0
2021-09-17,137.29099924100115,137.48028612512434,132.6385884839692,133.09686279296875,14550500,0.0,0
2021-09-20,130.97487469722356,132.61865458492917,130.1181129178482,132.260009765625,9647100,0.0,0
2021-09-21,133.08688140221545,133.40568354289687,130.78558355396652,131.25381469726562,6175300,0.0,0
2021-09-22,132.09064731269032,132.98726693099437,131.48294403410256,132.50906372070312,5163000,0.0,0
2021-09-23,133.24628435221538,134.6509778019282,132.71828160042085,133.4056854248047,5918900,0.0,0
2021-09-24,132.60870430284984,134.0432836513002,132.29987420448256,133.3758087158203,4554600,0.0,0
2021-09-27,131.93124630072077,133.53518346613788,131.52280196023577,132.977294921875,4319500,0.0,0
2021-09-28,131.25382071756016,132.24009778404331,129.21153811394822,129.41078186035156,8851700,0.0,0
2021-09-29,130.09818535482594,130.954947143235,128.40459071299136,128.79312133789062,7037200,0.0,0
2021-09-30,129.85909825116607,130.58634476030812,128.21530315352857,128.49424743652344,6976800,0.0,0
2021-10-01,129.31117213896016,129.5303448281147,125.99371120001963,128.22528076171875,6863700,0.0,0
2021-10-04,128.43448096004738,129.30119964528444,125.44577906466559,126.20291900634766,8470300,0.0,0
2021-10-05,125.65498409882349,128.2850486926736,125.21664633373328,127.04971313476562,9244300,0.0,0
2021-10-06,126.0734052701021,127.7869288239031,125.59520964552398,127.57771301269531,8513700,0.0,0
2021-10-07,128.77319376835575,130.22770201110504,127.10948491069354,127.3585433959961,8010600,0.0,0
2021-10-08,128.1057206136145,128.1057206136145,125.73468653716596,126.07341003417969,6917500,0.0,0
2021-10-11,125.58524427800127,126.75084372934896,124.40968796002866,124.46946716308594,6288200,0.0,0
2021-10-12,124.90781017226324,124.99747518029224,121.70990009825006,122.4869613647461,10531500,0.0,0
2021-10-13,124.72848527368612,125.84427001401079,123.05481196352996,124.569091796875,12373800,0.0,0
2021-10-14,125.68487599561172,128.81304992125015,125.51551045136121,128.1754608154297,10637900,0.0,0
2021-10-15,128.5341070108399,129.98860004841285,128.1953759187198,129.70965576171875,7607100,0.0,0
2021-10-18,128.83298409276813,129.77940332250276,127.75704958271515,129.6299591064453,5290000,0.0,0
2021-10-19,130.5265699048632,132.29986503171506,129.82920921475116,132.00099182128906,7330700,0.0,0
2021-10-20,132.00099310283358,132.5090669245644,130.7656575816968,131.6622772216797,4804100,0.0,0
2021-10-21,131.5028862104933,132.7581355609349,130.90513973809772,132.54893493652344,4579200,0.0,0
2021-10-22,132.3994916500122,133.18652501758552,130.9350264635233,131.1243133544922,5216200,0.0,0
2021-10-25,131.3235648465499,132.6684715404454,130.80551894303963,131.43313598632812,4876300,0.0,0
2021-10-26,132.39949135320893,133.28613899734577,130.57639652643346,131.443115234375,5802200,0.0,0
2021-10-27,131.44310541171131,131.8615218325987,130.01848300603277,130.7058868408203,5090400,0.0,0
2021-10-28,131.49292870897892,133.32599558687647,131.3733702942818,133.1865234375,5016700,0.0,0
2021-10-29,132.35964087726552,133.17654479721043,131.95118131663133,132.53895568847656,5244800,0.0,0
2021-11-01,131.94122235210222,134.3620634729039,131.94122235210222,134.3022918701172,6903000,0.0,0
2021-11-02,134.04328656635752,135.2188353794267,133.6148980454205,134.72071838378906,7321900,0.0,0
2021-11-03,135.23875129814857,138.32708245436288,134.53141854384506,137.95846557617188,13216000,0.0,0
2021-11-04,155.73129528171953,158.97901242203338,152.7226645558316,155.52207946777344,48321500,0.0,0
2021-11-05,156.47846994297328,167.9152311490078,155.3228349413116,162.416015625,27220600,0.0,0
2021-11-08,162.59534587346394,167.07839854383934,160.67260649014813,165.22540283203125,14541400,0.0,0
2021-11-09,165.8829005470582,168.8815743028029,163.76093268552157,166.11204528808594,12353900,0.0,0
2021-11-10,164.46825182429288,165.494371530937,158.43107678867477,159.19818115234375,11327100,0.0,0
2021-11-11,161.19065321298632,164.93648732425177,160.78219365261177,163.80078125,7624200,0.0,0
2021-11-12,164.37860400306843,165.39476690236717,163.71112907157848,164.31883239746094,7351900,0.0,0
2021-11-15,165.87295665466047,169.30000395709473,165.18555278045633,167.87538146972656,12350200,0.0,0
2021-11-16,167.47688800052134,183.03805725465327,166.4308393248864,181.1252899169922,33338200,0.0,0
2021-11-17,180.10912681435406,185.62827133907746,177.95727306304917,182.84877014160156,21678900,0.0,0
2021-11-18,184.54238216145046,188.00927204715296,182.06175415628365,185.61831665039062,15542600,0.0,0
2021-11-19,183.99445359418922,185.897264117375,181.61345502374238,184.30328369140625,11889100,0.0,0
2021-11-22,180.4279262437447,188.05908173552427,180.29841096944526,180.71682739257812,16062800,0.0,0
2021-11-23,179.66082898197905,180.64710607641413,176.35334013424102,180.25857543945312,10696200,0.0,0
2021-11-24,178.84392859284227,180.09917793689831,176.66217374141877,180.02944946289062,7886200,0.0,0
2021-11-26,175.00841184616678,179.57116504853525,174.40070854363614,175.07815551757812,7835900,0.0,0
2021-11-29,178.80406823740816,183.3767937014153,178.32588018936048,183.04803466796875,10440500,0.0,0
2021-11-30,182.52999091625415,186.1064672538742,179.6608321912452,179.8800048828125,19309200,0.0,0
2021-12-01,180.88999938964844,183.14999389648438,175.32000732421875,175.6300048828125,10637700,0.68,0
2021-12-02,172.08999633789062,177.88999938964844,171.2100067138672,177.02999877929688,13101400,0.0,0
2021-12-03,178.0399932861328,180.27000427246094,173.7100067138672,176.50999450683594,12110300,0.0,0
2021-12-06,176.8800048828125,176.97999572753906,172.27000427246094,175.4499969482422,8577500,0.0,0
2021-12-07,179.07000732421875,184.77999877929688,178.5,183.72000122070312,9910100,0.0,0
2021-12-08,183.00999450683594,183.72000122070312,180.77999877929688,182.6300048828125,4799400,0.0,0
2021-12-09,181.77000427246094,187.83999633789062,181.50999450683594,182.25999450683594,9398900,0.0,0
2021-12-10,185.5500030517578,185.5500030517578,181.14999389648438,183.8800048828125,6852500,0.0,0
2021-12-13,186.85000610351562,191.3000030517578,183.11000061035156,183.32000732421875,16346800,0.0,0
2021-12-14,181.1999969482422,183.89999389648438,179.41000366210938,181.97999572753906,8542800,0.0,0
2021-12-15,183.97000122070312,189.77999877929688,179.97999572753906,189.27999877929688,11082000,0.0,0
2021-12-16,190.3000030517578,192.67999267578125,176.11000061035156,178.14999389648438,14873000,0.0,0
2021-12-17,175.72999572753906,180.1199951171875,175.02000427246094,176.8000030517578,16232300,0.0,0
2021-12-20,174.2899932861328,177.0800018310547,173.4600067138672,176.6699981689453,6306400,0.0,0
2021-12-21,179.3800048828125,180.14999389648438,174.22000122070312,179.5800018310547,7702400,0.0,0
2021-12-22,179.0,181.52000427246094,177.6300048828125,181.3800048828125,5227200,0.0,0
2021-12-23,181.52999877929688,183.7100067138672,181.3800048828125,182.74000549316406,4918900,0.0,0
2021-12-27,183.2100067138672,186.41000366210938,183.02000427246094,186.3300018310547,4865900,0.0,0
2021-12-28,186.58999633789062,186.72999572753906,183.49000549316406,184.82000732421875,5399400,0.0,0
2021-12-29,184.67999267578125,187.38999938964844,184.55999755859375,186.1999969482422,5417200,0.0,0
2021-12-30,185.8800048828125,186.52000427246094,182.30999755859375,182.72999572753906,4108400,0.0,0
2021-12-31,183.30999755859375,185.14999389648438,182.60000610351562,182.8699951171875,4113300,0.0,0
2022-01-03,182.91000366210938,186.8800048828125,182.24000549316406,186.2100067138672,5990200,0.0,0
2022-01-04,187.0,188.92999267578125,181.00999450683594,187.22999572753906,8484200,0.0,0
2022-01-05,186.5,193.5800018310547,184.72999572753906,186.5,17141200,0.0,0
2022-01-06,184.52000427246094,188.47000122070312,183.0,185.9499969482422,9117700,0.0,0
2022-01-07,186.60000610351562,188.36000061035156,180.1199951171875,180.41000366210938,7381100,0.0,0
2022-01-10,178.27000427246094,180.0,173.75999450683594,179.67999267578125,11159300,0.0,0
2022-01-11,179.19000244140625,185.64999389648438,177.22000122070312,185.39999389648438,9591000,0.0,0
2022-01-12,186.60000610351562,189.4600067138672,185.19000244140625,186.4199981689453,7317500,0.0,0
2022-01-13,188.6999969482422,191.5800018310547,183.2899932861328,183.88999938964844,10190900,0.0,0
2022-01-14,182.8000030517578,190.08999633789062,182.00999450683594,188.69000244140625,9579900,0.0,0
2022-01-18,185.8699951171875,186.0,178.27000427246094,178.86000061035156,10471200,0.0,0
2022-01-19,180.57000732421875,181.2100067138672,172.27000427246094,172.47000122070312,10082700,0.0,0
2022-01-20,174.52999877929688,174.99000549316406,166.2899932861328,166.5,9468500,0.0,0
2022-01-21,166.24000549316406,172.0399932861328,164.57000732421875,164.92999267578125,11898700,0.0,0
2022-01-24,162.17999267578125,170.82000732421875,158.60000610351562,170.07000732421875,17489100,0.0,0
2022-01-25,166.1699981689453,170.32000732421875,161.1999969482422,165.4499969482422,10708500,0.0,0
2022-01-26,168.5800018310547,174.5500030517578,163.89999389648438,167.0,10492200,0.0,0
2022-01-27,169.30999755859375,171.4499969482422,160.61000061035156,161.1999969482422,10743000,0.0,0
2022-01-28,162.00999450683594,166.94000244140625,157.3800048828125,166.80999755859375,10320800,0.0,0
2022-01-31,167.05999755859375,175.9499969482422,165.8000030517578,175.75999450683594,11273500,0.0,0
2022-02-01,176.44000244140625,177.42999267578125,173.11000061035156,177.1300048828125,9724600,0.0,0
2022-02-02,180.94000244140625,188.63999938964844,180.25999450683594,188.1999969482422,25646300,0.0,0
2022-02-03,180.8000030517578,192.10000610351562,177.2899932861328,179.10000610351562,36120200,0.0,0
2022-02-04,178.99000549316406,182.41000366210938,176.80999755859375,179.47000122070312,15698200,0.0,0
2022-02-07,179.6699981689453,180.64999389648438,174.44000244140625,175.08999633789062,10324200,0.0,0
2022-02-08,174.30499267578125,179.27999877929688,174.08999633789062,178.82000732421875,4662892,0.0,0
