Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,338.9869342237737,345.5365578918981,337.4341423704284,342.5504150390625,3600,0.0,0
2021-10-04,345.0985832870439,353.2109318548175,342.5703071995712,349.77685546875,9000,0.0,0
2021-10-05,351.46901940338705,352.4146130796029,349.0104272426404,349.87640380859375,8100,0.0,0
2021-10-06,352.10606822449796,357.8693327691369,348.3833529732444,350.3741149902344,7400,0.0,0
2021-10-07,351.36948774664256,356.28667224325466,347.0992948150337,356.04779052734375,12600,0.0,0
2021-10-08,361.820972773032,361.820972773032,353.3602347577066,354.9528503417969,3700,0.0,0
2021-10-11,354.72388740061604,356.0875543769248,353.36022042430733,353.509521484375,2200,0.0,0
2021-10-12,353.55931406243644,355.1021423339844,351.3495672104231,355.1021423339844,5400,0.0,0
2021-10-13,354.3755149363488,359.55150802776825,354.26603761260805,355.7491455078125,3000,0.0,0
2021-10-14,354.75378424765626,362.0997009277343,354.75378424765626,362.0997009277344,3600,0.0,0
2021-10-15,360.78574999030195,363.31402596410686,356.3563232421875,356.3563232421875,7300,0.0,0
2021-10-18,358.33714091330586,358.47650882665886,353.8877868652344,353.8877868652344,2900,0.0,0
2021-10-19,355.4505394324965,356.83410314202314,350.523391633242,352.3548889160156,2000,0.0,0
2021-10-20,351.89705391555776,351.89705391555776,347.4377359707109,347.6069641113281,2500,0.0,0
2021-10-21,348.13449269170343,348.13449269170343,343.4064331054687,343.40643310546875,1700,0.0,0
2021-10-22,339.72351453247086,342.7494812011719,339.70361784855777,342.7494812011719,2500,0.0,0
2021-10-25,344.37197162679604,347.1391296386719,344.37197162679604,347.1391296386719,1700,0.0,0
2021-10-26,346.50206052395276,349.9958575060185,341.744140625,341.744140625,11000,0.0,0
2021-10-27,349.3787368927264,349.3787368927264,346.4025573730468,346.4025573730469,1200,0.0,0
2021-10-28,356.7246459234952,356.7246459234952,348.3833483233795,352.09613037109375,3900,0.0,0
2021-10-29,353.88052580684223,367.27852367058466,353.88052580684223,360.1109924316406,11900,0.53,0
2021-11-01,362.0648885806619,362.8823026807634,358.3166301249953,358.4561767578125,4600,0.0,0
2021-11-02,358.8748779296875,358.8748779296875,358.8748779296875,358.8748779296875,1700,0.0,0
2021-11-03,346.46376133181366,358.8748624953232,345.9952290444457,358.66552734375,3500,0.0,0
2021-11-04,354.8076320890859,362.8623657226563,354.8076320890859,362.86236572265625,3500,0.0,0
2021-11-05,367.2685642434528,377.3170471191406,367.2685642434528,377.3170471191406,4600,0.0,0
2021-11-08,374.8447764880794,378.812348351755,374.8447764880794,377.586181640625,2200,0.0,0
2021-11-09,376.18059735963476,376.24043782611045,367.01934745974626,373.2099304199219,1900,0.0,0
2021-11-10,370.83736644071695,373.3993415693369,370.83736644071695,372.83111572265625,1900,0.0,0
2021-11-11,376.6690979003907,376.6690979003907,376.6690979003907,376.6690979003906,800,0.0,0
2021-11-12,372.07346539146414,381.64346762105185,372.07346539146414,378.8123474121094,7300,0.0,0
2021-11-15,388.78109682039786,397.7728948256371,381.76309106727047,390.4259338378906,5700,0.0,0
2021-11-16,392.76860725271524,392.76860725271524,382.32135009765625,382.32135009765625,3300,0.0,0
2021-11-17,378.06471611921654,397.7529907226563,378.06471611921654,397.75299072265625,11400,0.0,0
2021-11-18,393.8850878167488,401.12240716130776,393.8850878167488,394.9417724609375,7700,0.0,0
2021-11-19,402.73734892331805,402.73734892331805,391.07390362967885,395.0713806152344,4600,0.0,0
2021-11-22,397.10500845244934,397.10500845244934,388.7810993436017,393.7654724121094,3000,0.0,0
2021-11-23,393.7654765273124,393.8651700741642,390.5156555175781,390.5156555175781,4300,0.0,0
2021-11-24,392.76860092202236,402.5479385264318,391.2732889895781,400.00592041015625,3000,0.0,0
2021-11-26,397.7529900409788,401.8002987339355,396.9056404940454,399.3978271484375,2500,0.0,0
2021-11-29,397.8027938812134,401.12240330994314,394.06451416015625,394.06451416015625,4300,0.0,0
2021-11-30,395.88883215032894,395.88883215032894,385.9998222983027,389.3792419433594,27800,0.0,0
2021-12-01,392.9679780888381,394.7324351725603,384.43473397701564,385.4116516113281,5100,0.0,0
2021-12-02,384.5443887048159,388.48205566406256,384.5443887048159,388.4820556640625,2400,0.0,0
2021-12-03,388.38234709906686,388.38234709906686,385.8004455566406,385.8004455566406,1400,0.0,0
2021-12-06,386.5481262207031,386.5481262207031,386.5481262207031,386.5481262207031,2200,0.0,0
2021-12-07,393.9249845113465,400.2451660480921,393.9249845113465,395.1212158203125,5300,0.0,0
2021-12-08,404.9105439595238,404.9105439595238,389.7879723342122,391.1437072753906,7900,0.0,0
2021-12-09,393.7654650941187,393.7654650941187,390.77484130859375,390.77484130859375,2800,0.0,0
2021-12-10,390.7648664711795,390.8246765136719,390.7648664711795,390.8246765136719,1700,0.0,0
2021-12-13,388.37238682461526,388.78110907712954,387.28579711914057,387.2857971191406,4700,0.0,0
2021-12-14,389.3194182190495,389.36924978060745,383.85653441111344,388.7810974121094,4500,0.0,0
2021-12-15,392.3100563896555,396.7461303074691,392.22034132225156,392.2801513671875,2800,0.0,0
2021-12-16,391.4228278424833,396.7561133399095,391.4228278424833,394.8221740722656,2300,0.0,0
2021-12-17,397.25454024334186,397.25454024334186,388.48205566406256,388.4820556640625,8300,0.0,0
2021-12-20,385.2422027563071,385.2422027563071,381.3244624430217,383.7967224121094,2400,0.0,0
2021-12-21,392.2402648925781,392.2402648925781,392.2402648925781,392.2402648925781,800,0.0,0
2021-12-22,392.0109558105469,392.0109558105469,392.0109558105469,392.0109558105469,900,0.0,0
2021-12-23,388.83095075990934,390.3860728029156,388.83095075990934,390.3163146972656,2100,0.0,0
2021-12-27,391.9511573817773,394.2340087890625,391.9511573817773,394.2340087890625,1600,0.0,0
2021-12-28,396.7561177168742,402.73736572265625,396.7561177168742,402.73736572265625,2000,0.0,0
2021-12-29,406.42578596505945,412.68615722656256,406.42578596505945,412.6861572265625,1900,0.0,0
2021-12-30,418.63752302923433,423.17329053511224,403.7342347861495,414.6500244140625,4000,0.0,0
2021-12-31,411.1300048828125,419.8800048828125,411.1300048828125,419.8800048828125,6200,1.3,0
2022-01-03,424.0,424.0,424.0,424.0,1500,0.0,0
2022-01-04,421.1600036621094,432.19000244140625,421.1600036621094,431.04998779296875,10100,0.0,0
2022-01-05,429.0,429.0,413.4599914550781,415.0,5800,0.0,0
2022-01-06,415.0,418.0,415.0,417.6000061035156,3000,0.0,0
2022-01-07,415.1099853515625,415.1099853515625,415.1099853515625,415.1099853515625,400,0.0,0
2022-01-10,414.2300109863281,414.2300109863281,412.0,412.9800109863281,2000,0.0,0
2022-01-11,415.0,420.6000061035156,415.0,416.7699890136719,5100,0.0,0
2022-01-12,415.0199890136719,415.0199890136719,413.25,413.25,3100,0.0,0
2022-01-13,413.25,413.25,403.2900085449219,403.2900085449219,2800,0.0,0
2022-01-14,403.5199890136719,410.0899963378906,402.6600036621094,409.4800109863281,3000,0.0,0
2022-01-18,400.0,400.8699951171875,385.0,385.0,3600,0.0,0
2022-01-19,378.5,378.5,371.0,372.25,4100,0.0,0
2022-01-20,385.0,385.0,373.0,373.0,2400,0.0,0
2022-01-21,372.82000732421875,376.5899963378906,372.82000732421875,376.5899963378906,2600,0.0,0
2022-01-24,373.0,378.7300109863281,373.0,378.7300109863281,2700,0.0,0
2022-01-25,375.0,375.1000061035156,370.5,370.6000061035156,2700,0.0,0
2022-01-26,370.0,370.0,362.70001220703125,362.70001220703125,1700,0.0,0
2022-01-27,363.010009765625,363.010009765625,363.010009765625,363.010009765625,1000,0.0,0
2022-01-28,360.0,372.0,360.0,372.0,1800,0.0,0
2022-01-31,373.79998779296875,387.8299865722656,373.79998779296875,387.8299865722656,4500,0.0,0
2022-02-01,386.3500061035156,388.7300109863281,379.6099853515625,384.0,2500,0.0,0
2022-02-02,375.0,375.0,370.29998779296875,370.29998779296875,1700,0.0,0
2022-02-03,369.20001220703125,369.20001220703125,367.8500061035156,367.8500061035156,1900,0.0,0
2022-02-04,368.8699951171875,372.0,368.8699951171875,372.0,1000,0.0,0
2022-02-07,364.010009765625,364.010009765625,364.010009765625,364.010009765625,1600,0.0,0
2022-02-08,363.010009765625,363.010009765625,363.010009765625,363.010009765625,426,0.0,0
