Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,17.623162786157277,18.190704870639816,17.349176244331677,17.603591918945312,480200,0.0,0
2021-09-21,17.78951004347233,17.848220774169135,17.64273228354008,17.672086715698242,169200,0.0,0
2021-09-22,17.789511024278266,18.034141259779606,17.662302256644445,17.760154724121094,229800,0.0,0
2021-09-23,17.809081497195493,18.00478456144017,17.76993976451823,17.916717529296875,195800,0.0,0
2021-09-24,17.90692901611328,17.98521060162273,17.750365845094382,17.90692901611328,153400,0.0,0
2021-09-27,17.906931115561378,17.955858278728748,17.80908052198751,17.828649520874023,120600,0.0,0
2021-09-28,17.691657870744603,17.711228736757118,17.38831691307263,17.466598510742188,265500,0.0,0
2021-09-29,17.564450236202937,17.623160965392408,17.44702691144356,17.476383209228516,151400,0.0,0
2021-09-30,17.554665595059877,17.897148285803407,17.310035368297427,17.33938980102539,149900,0.0,0
2021-10-01,17.39810107283682,17.447026367907114,17.202396159794908,17.407886505126953,200200,0.0,0
2021-10-04,17.28068128502005,17.398104630130167,17.006694724016945,17.13390350341797,301700,0.0,0
2021-10-05,17.173042333063897,17.427458010060924,17.173042333063897,17.34917640686035,240700,0.0,0
2021-10-06,17.35896124642293,17.584020614624023,17.143687311584564,17.584020614624023,282500,0.0,0
2021-10-07,17.75036948962015,17.83843652469783,17.662302454542473,17.681873321533203,171000,0.0,0
2021-10-08,17.76355361029952,17.812761258323413,17.665142068411416,17.71434783935547,146700,0.103,0
2021-10-11,17.743872379378725,17.921014280538117,17.615934371948242,17.615934371948242,134800,0.0,0
2021-10-12,17.68482472668152,17.694666257107766,17.517522463595363,17.606094360351562,148100,0.0,0
2021-10-13,17.674983972638117,17.674983972638117,17.478158986707584,17.57657241821289,191200,0.0,0
2021-10-14,17.76355365860499,18.01942779778552,17.714347887527133,17.812761306762695,203600,0.0,0
2021-10-15,17.940696368561238,18.019426723841452,17.822601774180786,17.98006248474121,110700,0.0,0
2021-10-18,17.989906708488412,18.098159790039062,17.911176341415203,18.098159790039062,166600,0.0,0
2021-10-19,18.127683295701605,18.21625518798828,18.058794463274165,18.21625518798828,218300,0.0,0
2021-10-20,17.73403300183323,18.40324207768808,17.73403300183323,18.354034423828125,326800,0.0,0
2021-10-21,18.354033287749328,18.413080591646295,18.216255619629756,18.32451057434082,147500,0.0,0
2021-10-22,18.354034423828125,18.40324207768808,18.275304054732267,18.354034423828125,110700,0.0,0
2021-10-25,18.40324056257226,18.46228786526285,18.344191382801764,18.4130802154541,154300,0.0,0
2021-10-26,18.52133482347343,18.580382125065793,18.472129051659774,18.501651763916016,182200,0.0,0
2021-10-27,18.59022517689703,18.61974976865044,18.43276444170557,18.44260597229004,147600,0.0,0
2021-10-28,18.501653321342303,18.600066750333703,18.501653321342303,18.590225219726562,179600,0.0,0
2021-10-29,18.590224871463494,18.688638298611252,18.53117756600684,18.678796768188477,154800,0.0,0
2021-11-01,18.698478698730472,18.77720906027351,18.668954109246876,18.69847869873047,203700,0.0,0
2021-11-02,18.767367196731463,18.924827917017634,18.698478366241247,18.83625602722168,157100,0.0,0
2021-11-03,18.93466987596903,19.101972129701245,18.82641492441292,18.895305633544922,248500,0.0,0
2021-11-04,18.993717575767707,19.04292522617784,18.875622968943247,18.95435333251953,147800,0.0,0
2021-11-05,19.082291037468647,19.31848214760595,19.033085260095074,19.092132568359375,160400,0.0,0
2021-11-08,19.18070450741425,19.33816524781871,19.18070450741425,19.2397518157959,175600,0.0,0
2021-11-09,19.30864253216793,19.30864253216793,19.09213260630173,19.2397518157959,145400,0.0,0
2021-11-10,19.193251400967483,19.262505100306164,18.955809337368382,19.00527572631836,201300,0.103,0
2021-11-11,19.054743763959177,19.143784772572864,19.005275488606152,19.015169143676758,145900,0.0,0
2021-11-12,19.025062086351678,19.074530359852357,18.94591473577228,19.044849395751953,169400,0.0,0
2021-11-15,19.044849870929127,19.084424490717076,18.90634247571478,19.025062561035156,153500,0.0,0
2021-11-16,19.015168906088167,19.09431625864233,19.00527525114118,19.025062561035156,297100,0.0,0
2021-11-17,19.02506329527323,19.232826283134724,18.995384216308594,18.995384216308594,239800,0.0,0
2021-11-18,19.06463789985565,19.173464334333485,18.866768567496642,19.07453155517578,148800,0.0,0
2021-11-19,19.173464317644203,19.21303893889028,19.044850572638058,19.15367889404297,321400,0.0,0
2021-11-22,19.232825540878412,19.272398273644626,19.025062561035156,19.025062561035156,161900,0.0,0
2021-11-23,19.074530359852357,19.18335678751048,18.837088308114158,19.044849395751953,252500,0.0,0
2021-11-24,18.985490781290235,19.09431721712642,18.87666245843222,19.064638137817383,140300,0.0,0
2021-11-26,18.817300579283675,18.906341582578523,18.480923875063507,18.668899536132812,174700,0.0,0
2021-11-29,18.79751465955177,18.926128403248594,18.609538984590152,18.846981048583984,134500,0.0,0
2021-11-30,18.856874270250614,18.876661580217277,18.45124385104274,18.62932586669922,207700,0.0,0
2021-12-01,18.659005419773898,18.916234768811453,18.372095108032227,18.372095108032227,179400,0.0,0
2021-12-02,18.362204094947973,18.471032420161595,18.263269425392124,18.342418670654297,255100,0.0,0
2021-12-03,18.678793040020185,18.678793040020185,18.055507846035677,18.283056259155273,195000,0.0,0
2021-12-06,18.48092340959068,18.530389793721195,18.30284140748628,18.451242446899414,140000,0.0,0
2021-12-07,18.80740737915039,18.975595735323544,18.698579064267268,18.80740737915039,213600,0.0,0
2021-12-08,18.995383246121275,19.08442425251104,18.955808626827288,19.034955978393555,178000,0.0,0
2021-12-09,19.14378502786351,19.14378502786351,18.86676834325771,18.926128387451172,149900,0.0,0
2021-12-10,18.757939093777978,18.955808413982734,18.74804732608726,18.886554718017578,202300,0.0,0
2021-12-13,18.869643662783492,18.98900967003343,18.76022687816756,18.87959098815918,169600,0.103,0
2021-12-14,18.750279794316636,18.819909175585035,18.521496999503785,18.611019134521484,168100,0.0,0
2021-12-15,18.59112734698945,18.859697560517358,18.412079273131884,18.780120849609375,281400,0.0,0
2021-12-16,18.889538237514014,19.088480949710494,18.640860795897574,18.730384826660156,150500,0.0,0
2021-12-17,18.630914298825235,18.75028031090137,18.422026149265,18.60107421875,152700,0.0,0
2021-12-20,18.690597484858557,18.690597484858557,18.153453298493123,18.35239601135254,330600,0.0,0
2021-12-21,18.531442189043375,18.87959098815918,18.362341452173315,18.87959098815918,152100,0.0,0
2021-12-22,18.819909091010917,19.20784529762488,18.57123164630795,19.17800521850586,258800,0.0,0
2021-12-23,19.23768816843252,19.307317552625342,19.148164132396488,19.197898864746094,128200,0.0,0
2021-12-27,19.187953219289515,19.347106637720188,19.178005893480297,19.277475357055664,124500,0.0,0
2021-12-28,19.44657599719557,19.516207277487347,19.297369905372832,19.317264556884766,152100,0.0,0
2021-12-29,19.396840648804204,19.536099410442183,19.227739910847372,19.36699867248535,149100,0.0,0
2021-12-30,19.469999313354492,19.540000915527344,19.350000381469727,19.399999618530273,122600,0.103,0
2021-12-31,19.34000015258789,19.520000457763672,19.079999923706055,19.290000915527344,105300,0.0,0
2022-01-03,19.290000915527344,19.889999389648438,19.139999389648438,19.239999771118164,278600,0.0,0
2022-01-04,19.399999618530273,19.5,19.110000610351562,19.239999771118164,317200,0.0,0
2022-01-05,19.100000381469727,19.34000015258789,18.790000915527344,18.81999969482422,284200,0.0,0
2022-01-06,18.770000457763672,19.0,18.59000015258789,18.790000915527344,243300,0.0,0
2022-01-07,18.790000915527344,18.8799991607666,18.600000381469727,18.719999313354492,172300,0.0,0
2022-01-10,18.559999465942383,18.579999923706055,18.0,18.549999237060547,462700,0.0,0
2022-01-11,18.450000762939453,18.8700008392334,18.3700008392334,18.809999465942383,176800,0.0,0
2022-01-12,18.889999389648438,19.040000915527344,18.850000381469727,18.90999984741211,173900,0.0,0
2022-01-13,19.049999237060547,19.049999237060547,18.65999984741211,18.68000030517578,210300,0.0,0
2022-01-14,18.780000686645508,18.799999237060547,18.450000762939453,18.65999984741211,288900,0.0,0
2022-01-18,18.600000381469727,18.6299991607666,18.190000534057617,18.239999771118164,303000,0.0,0
2022-01-19,18.440000534057617,18.450000762939453,18.0,18.06999969482422,247100,0.0,0
2022-01-20,18.149999618530273,18.350000381469727,17.780000686645508,17.809999465942383,208100,0.0,0
2022-01-21,17.709999084472656,17.850000381469727,16.969999313354492,17.09000015258789,444100,0.0,0
2022-01-24,16.709999084472656,16.84000015258789,15.699999809265137,16.739999771118164,1146900,0.0,0
2022-01-25,16.450000762939453,16.850000381469727,16.299999237060547,16.68000030517578,336500,0.0,0
2022-01-26,17.010000228881836,17.329999923706055,16.600000381469727,16.790000915527344,286400,0.0,0
2022-01-27,17.059999465942383,17.360000610351562,16.579999923706055,16.65999984741211,294800,0.0,0
2022-01-28,16.75,17.1200008392334,16.549999237060547,17.1200008392334,252800,0.0,0
2022-01-31,17.09000015258789,17.65999984741211,17.09000015258789,17.600000381469727,207000,0.0,0
2022-02-01,17.799999237060547,17.889999389648438,17.540000915527344,17.8799991607666,225700,0.0,0
2022-02-02,17.989999771118164,18.020000457763672,17.700000762939453,17.940000534057617,169600,0.0,0
2022-02-03,17.760000228881836,17.809999465942383,17.450000762939453,17.489999771118164,238900,0.0,0
2022-02-04,17.59000015258789,17.860000610351562,17.329999923706055,17.729999542236328,175800,0.0,0
2022-02-07,18.110000610351562,18.110000610351562,17.5,17.600000381469727,204700,0.0,0
2022-02-08,17.700000762939453,17.700000762939453,17.479999542236328,17.6299991607666,81785,0.0,0
