Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,36.15947251513897,36.15947251513897,34.844404778770574,35.57609558105469,777800,0.0,0
2021-09-21,35.7837350670771,35.95182863365309,35.556317465605865,35.65519714355469,340500,0.0,0
2021-09-22,35.645307225893944,36.41655362501543,35.576093337390915,35.86283874511719,371200,0.0,0
2021-09-23,36.16935960074954,36.485767021604325,35.60575487473585,35.67497253417969,325400,0.0,0
2021-09-24,35.49699402091245,35.60575601065347,35.160810654044866,35.35856246948242,265900,0.0,0
2021-09-27,35.17069577589394,35.62058981904254,34.854288353582966,34.98283004760742,316100,0.0,0
2021-09-28,34.8345154147552,34.85429135183506,33.99899998953412,34.053382873535156,576500,0.0,0
2021-09-29,34.083047050508725,34.72574800172369,33.954505351516076,34.043495178222656,387800,0.0,0
2021-09-30,34.083048638468156,34.37968015068571,33.94462085089159,34.122596740722656,311000,0.0,0
2021-10-01,34.350018131026246,34.47855606413345,33.93473099642222,34.122596740722656,310800,0.0,0
2021-10-04,34.083048067580954,34.518107360087875,33.83585451622774,34.211585998535156,457500,0.0,0
2021-10-05,34.29068705650562,34.58731854049377,34.15225928210275,34.172035217285156,303300,0.0,0
2021-10-06,33.86551384026005,34.44889072590153,33.470002680821295,34.310462951660156,450100,0.0,0
2021-10-07,34.557656463304504,34.913615752218206,34.32529394015951,34.379676818847656,407500,0.0,0
2021-10-08,34.48844380470352,34.53590529637419,33.91495298060947,33.924842834472656,258600,0.0,0
2021-10-11,34.04349470019482,34.38956414815316,33.7073113342321,33.855628967285156,542700,0.0,0
2021-10-12,33.88529279706354,34.97294292469791,33.88529279706354,34.88395309448242,683000,0.0,0
2021-10-13,35.10148415760978,36.43632782105088,35.081708220952414,36.40666580200195,543900,0.0,0
2021-10-14,36.683520513713425,36.80217613088318,35.55631855371981,35.61564636230469,458600,0.0,0
2021-10-15,35.77384839802436,36.16935955957965,35.51676501145124,35.81340026855469,874100,0.0,0
2021-10-18,35.77384909431297,35.77384909431297,35.131144387244774,35.17069625854492,373500,0.0,0
2021-10-19,35.378337137144236,36.18913162136966,35.348675120266755,36.15946960449219,367300,0.0,0
2021-10-20,36.090257373781824,36.34733699955949,35.724411985295646,36.03092956542969,416200,0.0,0
2021-10-21,36.030927972027015,36.416553051451146,35.68485853496251,35.95182800292969,428600,0.0,0
2021-10-22,36.050707595550186,36.34733911079243,35.7639621630038,36.29790115356445,294700,0.0,0
2021-10-25,36.27812350795843,36.71318656357597,36.23857540716298,36.56486892700195,371300,0.0,0
2021-10-26,36.69341109302745,37.05925649018009,36.49565549904319,36.89116668701172,285600,0.0,0
2021-10-27,37.197681971738604,37.90960055726198,36.90105048506186,37.17790603637695,463000,0.0,0
2021-10-28,37.44487771223255,38.98736681445998,37.44487771223255,38.94781494140625,584200,0.0,0
2021-10-29,38.769836372458,39.293889275439795,38.44354284029418,38.90826416015625,356500,0.0,0
2021-11-01,39.18512328598066,39.74872428806664,39.052624885468845,39.600406646728516,578300,0.0,0
2021-11-02,39.77838420989015,39.91681198950618,38.7006202190415,39.26422119140625,490200,0.0,0
2021-11-03,39.036804745108086,39.214784401862886,38.64129733044403,39.01702880859375,280800,0.0,0
2021-11-04,39.017029759621025,39.501530786346244,38.849928184032045,39.461978912353516,356900,0.0,0
2021-11-05,39.55096769791892,39.82782326480461,38.957704691199815,39.363101959228516,490200,0.0,0
2021-11-08,39.75860882640945,39.79816069881335,39.20489770025151,39.24444580078125,462800,0.0,0
2021-11-09,39.185121152203145,39.62018042623043,38.997251647155146,39.47186279296875,863100,0.0,0
2021-11-10,39.44219952345791,39.50647225603966,37.27184060538651,37.93926239013672,1021900,0.0,0
2021-11-11,37.96892829813309,39.93658671481265,37.63274494131047,39.788272857666016,613500,0.0,0
2021-11-12,39.95636410492735,40.519965080727715,39.847598342602,40.42108917236328,440100,0.0,0
2021-11-15,40.539740516058494,40.85614794516561,39.639956182308744,40.164005279541016,451500,0.0,0
2021-11-16,39.91681252020685,40.3617616547984,38.93792819597957,39.31365966796875,460700,0.0,0
2021-11-17,39.3235498929265,39.971195778795696,39.16534617378768,39.916812896728516,289900,0.0,0
2021-11-18,39.91681141344994,40.00580123790087,39.05657895834034,39.35321044921875,390400,0.0,0
2021-11-19,39.40264930520644,40.045354026730784,39.234559506211106,40.005802154541016,397100,0.0,0
2021-11-22,40.20355793281241,40.439873392291254,39.077344204246515,39.452091217041016,823000,0.0,0
2021-11-23,39.234561545282794,39.43231714463514,38.463318856870394,38.70062255859375,442600,0.0,0
2021-11-24,38.42376580066057,39.33343624907468,37.86016481156177,39.01702880859375,324000,0.0,0
2021-11-26,38.65118199134088,38.76983383418917,37.870049501185285,38.314998626708984,231700,0.0,0
2021-11-29,39.0,39.35499954223633,38.40999984741211,38.880001068115234,354600,0.435,0
2021-11-30,38.720001220703125,38.90999984741211,37.86000061035156,38.36000061035156,470900,0.0,0
2021-12-01,38.709999084472656,39.38999938964844,37.5099983215332,37.56999969482422,867500,0.0,0
2021-12-02,37.3849983215332,38.47800064086914,37.25,38.04999923706055,501200,0.0,0
2021-12-03,38.279998779296875,38.369998931884766,36.34000015258789,37.38999938964844,439000,0.0,0
2021-12-06,37.599998474121094,38.47999954223633,37.04999923706055,37.970001220703125,398400,0.0,0
2021-12-07,38.790000915527344,39.40999984741211,38.31999969482422,38.54999923706055,579600,0.0,0
2021-12-08,38.560001373291016,38.779998779296875,38.150001525878906,38.41999816894531,191700,0.0,0
2021-12-09,38.209999084472656,38.38999938964844,37.349998474121094,37.56999969482422,393200,0.0,0
2021-12-10,37.66999816894531,37.95000076293945,36.77000045776367,36.959999084472656,564000,0.0,0
2021-12-13,37.0,37.380001068115234,36.72999954223633,37.13999938964844,446600,0.0,0
2021-12-14,36.77000045776367,37.11000061035156,36.005001068115234,36.45000076293945,388100,0.0,0
2021-12-15,36.369998931884766,37.290000915527344,35.88999938964844,37.15999984741211,427400,0.0,0
2021-12-16,37.31999969482422,37.31999969482422,35.77000045776367,36.2400016784668,725500,0.0,0
2021-12-17,35.869998931884766,36.880001068115234,35.7599983215332,36.529998779296875,894200,0.0,0
2021-12-20,35.95000076293945,36.0099983215332,35.2599983215332,35.65999984741211,528200,0.0,0
2021-12-21,35.426998138427734,36.439998626708984,35.426998138427734,36.150001525878906,612100,0.0,0
2021-12-22,36.150001525878906,36.41999816894531,35.68000030517578,36.15999984741211,732100,0.0,0
2021-12-23,36.09000015258789,36.20000076293945,35.65999984741211,35.95000076293945,395000,0.0,0
2021-12-27,35.849998474121094,35.97999954223633,35.0,35.369998931884766,469400,0.0,0
2021-12-28,35.27000045776367,35.939998626708984,35.150001525878906,35.779998779296875,502300,0.0,0
2021-12-29,35.939998626708984,35.939998626708984,35.11000061035156,35.36000061035156,369200,0.0,0
2021-12-30,35.7400016784668,36.400001525878906,35.619998931884766,36.09000015258789,464300,0.0,0
2021-12-31,36.0,36.34000015258789,35.75,35.7599983215332,303800,0.0,0
2022-01-03,36.279998779296875,36.525001525878906,35.250999450683594,35.61000061035156,572200,0.0,0
2022-01-04,35.369998931884766,35.970001220703125,34.66999816894531,35.189998626708984,614300,0.0,0
2022-01-05,35.22999954223633,35.22999954223633,34.0,34.47999954223633,1057600,0.0,0
2022-01-06,34.369998931884766,34.75,33.779998779296875,34.11000061035156,753900,0.0,0
2022-01-07,34.119998931884766,34.560001373291016,33.849998474121094,34.130001068115234,982100,0.0,0
2022-01-10,33.75,34.099998474121094,33.380001068115234,33.84000015258789,656600,0.0,0
2022-01-11,33.90999984741211,34.349998474121094,33.709999084472656,33.72999954223633,619200,0.0,0
2022-01-12,33.72999954223633,34.43000030517578,33.72999954223633,34.2400016784668,565200,0.0,0
2022-01-13,33.790000915527344,34.029998779296875,32.970001220703125,33.18000030517578,1031400,0.0,0
2022-01-14,32.900001525878906,33.25899887084961,32.83000183105469,33.04999923706055,572800,0.0,0
2022-01-18,32.529998779296875,32.779998779296875,31.959999084472656,32.279998779296875,702500,0.0,0
2022-01-19,32.33000183105469,33.77000045776367,32.33000183105469,33.43000030517578,673200,0.0,0
2022-01-20,33.630001068115234,34.08000183105469,32.79999923706055,32.849998474121094,1048200,0.0,0
2022-01-21,32.61000061035156,32.93899917602539,32.029998779296875,32.2599983215332,716600,0.0,0
2022-01-24,31.704999923706055,32.97999954223633,31.229999542236328,32.88999938964844,903100,0.0,0
2022-01-25,32.20000076293945,32.90999984741211,32.20000076293945,32.40999984741211,659500,0.0,0
2022-01-26,32.810001373291016,33.08000183105469,31.670000076293945,32.029998779296875,755100,0.0,0
2022-01-27,32.18000030517578,32.619998931884766,31.780000686645508,31.8700008392334,615900,0.0,0
2022-01-28,31.739999771118164,31.740999221801758,30.920000076293945,31.440000534057617,543200,0.0,0
2022-01-31,31.43000030517578,32.650001525878906,31.420000076293945,32.630001068115234,561100,0.0,0
2022-02-01,32.689998626708984,32.810001373291016,32.060001373291016,32.5099983215332,360400,0.0,0
2022-02-02,32.75,32.75,32.18000030517578,32.5099983215332,385200,0.0,0
2022-02-03,32.029998779296875,32.380001068115234,31.610000610351562,31.670000076293945,433800,0.0,0
2022-02-04,31.5,32.220001220703125,31.350000381469727,32.0,497200,0.0,0
2022-02-07,32.0,32.349998474121094,31.420000076293945,31.68000030517578,928400,0.0,0
2022-02-08,31.670000076293945,31.922300338745117,31.530000686645508,31.670000076293945,55779,0.0,0
